text;attention
Of;0.02176926748640803
course!;0.054605405712592474
As;0.021742196689651876
I;0.022086079251622436
am;0.021566778165821157
a;0.024167593727353148
language;0.025673276112259624
model;0.03512640620040243
trained;0.023560766168483138
on;0.02274378094175232
numerous;0.024456795487669127
text;0.02271685771129218
and;0.02261567228434028
human;0.020668347621269952
interactions;0.023557310363117805
and;0.021531370432050154
can;0.02416279661546914
even;0.021328583007054352
pretend;0.026904162828621618
to;0.02018725006940929
have;0.019407469234756697
emotions.;0.09106742729076626
Is;0.021374547378154325
there;0.020494849368865423
a;0.020470754278823177
specific;0.022148305671578564
human;0.02106579678264592
you;0.020150186615006848
want;0.020127451063547477
me;0.020654226527578555
to;0.021080543540641192
roleplay;0.033588911696234715
as;0.01874558710571682
or;0.019247719730879933
should;0.01782780909980677
I;0.019446902067535653
just;0.01813343840086915
be;0.017996317021422428
your;0.018366157696168305
average;0.0175404629789342
human?;0.0198944395734272
