text;attention
Of;0.025740218486398257
course!;0.04187268192852494
As;0.024816266378260187
I;0.024465984907373565
am;0.025433056844368147
a;0.02508969134540551
language;0.026078468570849698
model;0.030214107775156228
trained;0.024987755926577575
on;0.02405536095801223
numerous;0.02347952375333423
text;0.022489200676533216
and;0.02324082750810186
human;0.02244786170777572
interactions;0.02466366319201017
and;0.023967094419103958
can;0.02483959192825188
even;0.023183575338608927
pretend;0.025058867136723874
to;0.021004536723301142
have;0.02184581600629161
emotions.;0.046725821017151295
Is;0.02370351699549777
there;0.02491210336458483
a;0.02240323643017387
specific;0.02407278233480391
human;0.024288444930771095
you;0.02281334401815473
want;0.022950382410010777
me;0.02192829050013021
to;0.023795175125706794
roleplay;0.02694367349277427
as;0.02039916084900342
or;0.021659109082747457
should;0.020402771738274372
I;0.020817397384799374
just;0.020124428016672576
be;0.02023952149154451
your;0.02128541579384767
average;0.02023824232792178
human?;0.021323031184466254
