text;attention
Of;0.0559725907021942
course!;0.06561215376397492
As;0.024063925237219293
I;0.02179450611281328
am;0.01925725000347111
a;0.021441061905688723
language;0.023770825436719156
model;0.040699747442358145
trained;0.021330409571387855
on;0.02309359930133079
numerous;0.02200483561504614
text;0.02086638893740829
and;0.018359975799162327
human;0.020151886737960808
interactions;0.022726016493972986
and;0.019769460506374115
can;0.021239754213993524
even;0.018291818824967037
pretend;0.02222014090278476
to;0.018326842584041412
have;0.018180955219688124
emotions.;0.04510632429557305
Is;0.023858453054186442
there;0.021444613725379973
a;0.018846475704995515
specific;0.022623737084724642
human;0.023587715554417174
you;0.023530749089209293
want;0.019895977293095328
me;0.020655398835990043
to;0.01907954172895054
roleplay;0.04786027999470539
as;0.03077786764795774
or;0.019742196946680297
should;0.01814618213908701
I;0.017657983576626665
just;0.017852175654569206
be;0.01750932382628488
your;0.017702547744986
average;0.017470443701596824
human?;0.01747786708842696
