text;attention
Of;0.027862480579845014
course!;0.057206622261148296
As;0.027152049213034376
I;0.02487799822574498
am;0.023767506572995162
a;0.0247185252574008
language;0.022927735819337075
model;0.04001007483211032
trained;0.02921735976777676
on;0.026737538185503312
numerous;0.02346515741521438
text;0.021687819801645903
and;0.021432489497124698
human;0.02128200220949751
interactions;0.022068975727726592
and;0.02317098761206115
can;0.023130582247021043
even;0.022646389953740156
pretend;0.02229067940442936
to;0.020129328985612826
have;0.019846225042997552
emotions.;0.0307655810621581
Is;0.02465053006439577
there;0.02366223581326276
a;0.020768626652551185
specific;0.024018013301251966
human;0.02183327205165265
you;0.023685323693494114
want;0.025042003722698294
me;0.02249064264147655
to;0.02252977469730508
roleplay;0.02408172032882038
as;0.02260851101648439
or;0.021866171231049444
should;0.02238566453387777
I;0.02264406870252047
just;0.021816901171669546
be;0.02044036382827771
your;0.019784519286497944
average;0.020026523312300062
human?;0.019271024276288514
