text;attention
Of;0.050302598261631845
course!;0.07355951772296872
As;0.021086110137050515
I;0.02371132698740023
am;0.019868222392828667
a;0.02190864840872221
language;0.023169384583739672
model;0.052461017828607556
trained;0.029128360057582632
on;0.022673191853987213
numerous;0.02136248408643711
text;0.021210162670808032
and;0.018660822658455315
human;0.021206088467525485
interactions;0.02315379278515261
and;0.025238130065445195
can;0.022279610057432408
even;0.019316161404502444
pretend;0.022675986102607088
to;0.018070732771379768
have;0.018006660379007312
emotions.;0.04107610146155636
Is;0.022608598634505796
there;0.021408832236166582
a;0.018088208540470344
specific;0.022193710456503042
human;0.02286501697038551
you;0.0208215842585
want;0.019489794830042692
me;0.022888164611336873
to;0.01870579251296987
roleplay;0.030257224995648504
as;0.02280980404500448
or;0.021126353858293284
should;0.019004898728209343
I;0.018017074613663246
just;0.017948209605720584
be;0.01766623517569028
your;0.017627684963242584
average;0.018309965602672725
human?;0.018037734216145865
