text;attention
Given;0.019015670122381853
the;0.008350233647814334
above;0.010460153443564248
information,;0.014978102604103918
I;0.010681039485687953
would;0.009920386385082134
approach;0.01862024236572002
the;0.00972807878329961
problem;0.010346482874017638
as;0.013966098489224027
below:;0.018100594820019404
1.;0.01848277925257149
Figure;0.01912086277514738
out;0.009568305324622953
the;0.009871171883845562
conversion;0.011753058101153476
rate;0.0117186889744508
between;0.019688718213916927
the;0.009906457136663811
rate;0.01225897407142242
of;0.010538254653620039
volume;0.01144629520669097
of;0.00974102533104839
the;0.010243546874095226
gas;0.010611082621355931
in;0.013806281591701025
m3/h;0.022641178707522452
and;0.012227011511025954
the;0.008186719476913733
energy;0.00970364554452359
it;0.009265230474689386
produces;0.009828723548399834
in;0.011217622162296381
kWh,;0.02633408390791564
2.;0.01700100591014343
Using;0.01329710424696981
your;0.012107182945525733
total;0.01074844380896153
volume;0.011032351415247848
of;0.008627758511175034
gas;0.01075719201724646
consumed,;0.01619085986231844
convert;0.010638270903737942
it;0.009365599210596695
into;0.010890784565555348
total;0.010709129243042683
energy;0.009158963900027727
consumed.;0.01269164404830139
3.;0.013426740961882622
Add;0.013152845971545379
the;0.009824217147484925
energy;0.008731735438292379
tariff;0.013347908043336229
to;0.012317483105926959
your;0.010086695166692729
total;0.009066903348472785
energy;0.009187481313140637
consumed;0.009979659459658043
in;0.011799644818943699
kWh.;0.018396502356993184
4.;0.01369948001001263
Convert;0.016265183685915015
the;0.011237051751797848
total;0.009931447808490783
energy;0.009090523270498039
consumed;0.009528280129286897
to;0.012641768042635764
total;0.010024457322262722
cost;0.009734378740187812
in;0.0119641067096615
your;0.009226411479159884
local;0.010055589227122023
currency,;0.01988303013924931
using;0.015486236580940208
the;0.009025391537256929
current;0.00967809392349178
energy;0.008541744729280211
price;0.01155710880857622
set;0.010850879832848426
by;0.009248933820991637
your;0.008548707085792827
provider.;0.018920287276813608
