text;attention
Given;0.01250106405862126
the;0.0075768452206272496
above;0.010261857011792632
information,;0.014601849202898637
I;0.0122415442557213
would;0.011913169991397765
approach;0.01517879462530383
the;0.008441214835029937
problem;0.010845194125067391
as;0.0130178772435634
below:;0.025103764595531642
1.;0.02157869233024721
Figure;0.015339257790608154
out;0.007602398090374189
the;0.008819768409362964
conversion;0.010782296910133445
rate;0.00992074216064866
between;0.019831901339330264
the;0.008856022649167884
rate;0.01075381717210329
of;0.009125525000818613
volume;0.01032602883641764
of;0.008523401705791306
the;0.008244627639851109
gas;0.009953303423446589
in;0.017762957624954553
m3/h;0.01742095074489544
and;0.016006590526751113
the;0.008569124943166286
energy;0.009544770974982759
it;0.010339289227836975
produces;0.012964837765047617
in;0.012016615807364106
kWh,;0.02956640682484146
2.;0.021727925605838284
Using;0.01116627162462901
your;0.01093136000367321
total;0.00952523973217067
volume;0.010132721278928567
of;0.007528767653009798
gas;0.009141036730680894
consumed,;0.01720005883089441
convert;0.01063246559771352
it;0.00969935904258881
into;0.010808472005525722
total;0.00913253887104987
energy;0.008194104725168572
consumed.;0.01929612139013289
3.;0.01601491549561045
Add;0.011487455069925111
the;0.009129439098878825
energy;0.007579235827411822
tariff;0.012834951964587449
to;0.01814172593881469
your;0.009844345693311453
total;0.008632506474326425
energy;0.008092047238675987
consumed;0.009442197039119792
in;0.014015927526944959
kWh.;0.01826947577101047
4.;0.01668955199676467
Convert;0.011227818719562516
the;0.008301799355006047
total;0.008701729279473264
energy;0.008250771917359095
consumed;0.008711167326869426
to;0.015110994292207454
total;0.008406445630065072
cost;0.009555668740394273
in;0.011915016343150817
your;0.010378091941424934
local;0.008688258745064176
currency,;0.024746626091728386
using;0.014986298344983273
the;0.008246470417935097
current;0.009497220336767555
energy;0.007524080913949232
price;0.01000191179543184
set;0.011299232219732174
by;0.009305613019816326
your;0.009871703295244217
provider.;0.024450359982751763
