text;attention
A;9.23585901893491e-05
classic;5.403271116097538e-06
and;0.00010990381238206005
belongs;6.0316829259201344e-06
in;8.607205132174538e-06
the;4.767607967154272e-05
top;4.518957996695534e-06
tier;3.543508940977168e-06
of;4.164075931398932e-06
action;3.7501371766206753e-06
films.;0.9992621672729657
The;1.0764719513918705e-05
action;3.508528909742003e-06
sequences;3.7592876131237918e-06
are;5.648271749169053e-06
exciting;3.498785754055186e-06
and;5.694987369788243e-06
plain;3.242535921840313e-06
awesome.;0.00033993036455678955
Involving;5.906377047103116e-06
an;3.82875195296273e-06
arsenal;3.495812556663641e-06
of;3.554424768264578e-06
weapons,;7.790893130835846e-06
a;5.239276975506789e-06
Harley-Davidson;1.0788216167098077e-05
and;3.884541297579962e-06
Arnold;3.257710269281553e-06
Schwarzenegger,;5.37305409912149e-06
action;3.4149216029481457e-06
movies;2.838850906124084e-06
don't;4.320559369852886e-06
get;3.330377983024028e-06
better;2.8303100262768497e-06
than;2.955626132193456e-06
this.;3.0182198984786203e-06
