text;attention
A;0.8562913075881403
classic;2.4677417725880535e-08
and;2.071832756486712e-08
belongs;2.5042398285684455e-08
in;1.946686373620388e-08
the;1.757911449710575e-08
top;1.6231977973587788e-08
tier;2.1189590857750496e-08
of;1.736758365109177e-08
action;1.8923404545929473e-08
films.;0.1437079992846233
The;2.7717028985970165e-08
action;2.2296602338736155e-08
sequences;2.5025857800108053e-08
are;2.2050512867169094e-08
exciting;1.8957528434869943e-08
and;1.9741667139022626e-08
plain;1.879288740243201e-08
awesome.;3.34915928727274e-08
Involving;2.309200298460598e-08
an;1.8553616352389508e-08
arsenal;1.7405253811638915e-08
of;1.722240716908287e-08
weapons,;2.7134019624978485e-08
a;1.9397270293844036e-08
Harley-Davidson;2.5674068669752946e-08
and;1.7237159665782596e-08
Arnold;1.497295777486265e-08
Schwarzenegger,;2.0508702867721723e-08
action;1.587144090323263e-08
movies;1.7329759251185364e-08
don't;2.670687715670801e-08
get;1.558143101788535e-08
better;1.6336393504638044e-08
than;1.5130980000011467e-08
this.;1.5702538741985185e-08
