text;attention
A;0.9221799933522529
classic;6.46560328008613e-09
and;5.963524502074299e-09
belongs;6.246752358700228e-09
in;5.5281637260326874e-09
the;4.848491130321523e-09
top;4.915984589768368e-09
tier;5.757855577141216e-09
of;4.807966367672402e-09
action;5.252938196133108e-09
films.;0.07781982163799388
The;6.814412628446726e-09
action;5.830293272944421e-09
sequences;6.480109430823461e-09
are;5.40126909001546e-09
exciting;5.321016969198106e-09
and;4.829717188618919e-09
plain;5.450726775720632e-09
awesome.;7.545296938287457e-09
Involving;6.20559990494263e-09
an;5.076728517254973e-09
arsenal;5.0660940201806856e-09
of;4.878284811267632e-09
weapons,;6.4060978829007716e-09
a;4.580109317088398e-09
Harley-Davidson;8.238008918667983e-09
and;5.081230047618601e-09
Arnold;4.353558327099466e-09
Schwarzenegger,;5.44704353995608e-09
action;4.4646578078728824e-09
movies;4.492150289224772e-09
don't;5.9621782840683935e-09
get;4.243369791313297e-09
better;4.397876382412154e-09
than;4.41198870428409e-09
this.;4.244654644906933e-09
