text;attention
A;0.3616930953752862
classic;1.6363006933158461e-09
and;1.3490255588233843e-09
belongs;1.6224161554455577e-09
in;1.3815118680924818e-09
the;1.3201751019833123e-09
top;1.2894622580626458e-09
tier;1.4434766624877189e-09
of;1.287787334538832e-09
action;1.3598568749661079e-09
films.;0.6383068571272389
The;1.6046529685321126e-09
action;1.3953614104209684e-09
sequences;1.489825089514684e-09
are;1.3971942456853177e-09
exciting;1.3629442886816587e-09
and;1.322128691354536e-09
plain;1.4531216510467143e-09
awesome.;1.5945379223372292e-09
Involving;1.5908489760908385e-09
an;1.3528791067825761e-09
arsenal;1.3220741791119988e-09
of;1.266830863532122e-09
weapons,;1.6609045301753805e-09
a;1.2674790664557284e-09
Harley-Davidson;1.5829339299966278e-09
and;1.2370005734871956e-09
Arnold;1.2043584209087805e-09
Schwarzenegger,;1.3669111551627342e-09
action;1.2582618505660123e-09
movies;1.3171587809115176e-09
don't;1.8757450902618524e-09
get;1.2045071514026567e-09
better;1.2177063043477483e-09
than;1.2107103001627033e-09
this.;1.2513859344173978e-09
