text;attention
A;0.8448820984068426
classic;1.56074390127728e-08
and;1.1171328971110312e-08
belongs;1.472890758122527e-08
in;1.1634479794930716e-08
the;1.0194541362525377e-08
top;1.0615353958782859e-08
tier;1.3411994059495833e-08
of;1.081988268997071e-08
action;1.2681273579747428e-08
films.;0.15511749325276292
The;1.3161666298117959e-08
action;1.0594128953723212e-08
sequences;1.3055186219506965e-08
are;1.2963154711461168e-08
exciting;1.173523005986158e-08
and;1.1118512444835297e-08
plain;1.1407592183152769e-08
awesome.;1.566542637219455e-08
Involving;1.8207812508510515e-08
an;1.1189739591831467e-08
arsenal;1.1656483544486154e-08
of;1.0893316554004444e-08
weapons,;1.3666004402784457e-08
a;1.0634426199594726e-08
Harley-Davidson;1.964317743575554e-08
and;1.0842327707050961e-08
Arnold;9.236118606564375e-09
Schwarzenegger,;1.2146616378932692e-08
action;9.56786993639702e-09
movies;1.0149170040286002e-08
don't;1.2483024949538215e-08
get;9.264424536255297e-09
better;9.634872230630997e-09
than;9.397378692716214e-09
this.;9.161532920144402e-09
