text;attention
A;0.9179481899230932
classic;6.902027526904305e-09
and;6.128730678114258e-09
belongs;7.235958924432e-09
in;5.838724068240349e-09
the;5.509650914807996e-09
top;5.507298835876147e-09
tier;6.631783568167963e-09
of;5.692607461693309e-09
action;6.505144460772469e-09
films.;0.08205158828935707
The;8.10774385954504e-09
action;7.707813432794547e-09
sequences;7.467314685796483e-09
are;7.55886170738445e-09
exciting;6.0833294967755075e-09
and;6.153606137309991e-09
plain;8.957293464497191e-09
awesome.;1.0238753643877224e-08
Involving;7.513827685594188e-09
an;5.926608819114646e-09
arsenal;5.783353813048688e-09
of;5.830333456245018e-09
weapons,;7.139966169422321e-09
a;5.884914454171945e-09
Harley-Davidson;7.563466873379921e-09
and;5.184778988791899e-09
Arnold;5.017051568327451e-09
Schwarzenegger,;6.3464780675721414e-09
action;5.182093381237564e-09
movies;5.555859208013123e-09
don't;8.791664577857196e-09
get;5.259105022386481e-09
better;5.738493275182357e-09
than;5.627911175616844e-09
this.;5.2150001510832525e-09
