text;attention
A;0.6812745483723844
classic;9.027995716515429e-09
and;8.008404483618184e-09
belongs;9.579645739475383e-09
in;7.588621315117104e-09
the;7.541649083505363e-09
top;6.786422022404332e-09
tier;8.463111227413753e-09
of;7.116102022950945e-09
action;9.801906977309475e-09
films.;0.31872517654201354
The;1.0047906384525128e-08
action;1.0627043405892258e-08
sequences;9.791651353446223e-09
are;7.73492899675946e-09
exciting;7.059845183068727e-09
and;7.3300556549723825e-09
plain;7.57369609177807e-09
awesome.;9.13913922908226e-09
Involving;9.003989152906573e-09
an;7.2774651960883305e-09
arsenal;7.160314955381224e-09
of;6.935515679975261e-09
weapons,;9.487491329689759e-09
a;7.372752348944871e-09
Harley-Davidson;1.0088193765270871e-08
and;7.2642770831744535e-09
Arnold;6.336517363262561e-09
Schwarzenegger,;8.931378876511708e-09
action;6.470780730986391e-09
movies;7.48983336184385e-09
don't;1.2422963260650743e-08
get;6.271338490455757e-09
better;6.4709628749850585e-09
than;6.5401423022825305e-09
this.;6.3435605130211125e-09
