text;attention
A;0.38071686370095886
classic;2.9064624159332095e-09
and;2.763942171348396e-09
belongs;3.1782165927176818e-09
in;2.947712425146749e-09
the;2.6808761263794403e-09
top;2.517109352881912e-09
tier;3.420332688023537e-09
of;2.6215166779725662e-09
action;2.7592662953083203e-09
films.;0.619283039538721
The;3.860405643410404e-09
action;2.9484935033422856e-09
sequences;2.950322597935773e-09
are;2.7757330040489354e-09
exciting;2.706977830941867e-09
and;2.6418724963516732e-09
plain;3.0061264081009593e-09
awesome.;3.346339698054902e-09
Involving;3.3052934419233536e-09
an;2.9463134156827325e-09
arsenal;2.7331771481476996e-09
of;2.7391433481810575e-09
weapons,;3.598837671499989e-09
a;2.7831353823739307e-09
Harley-Davidson;3.203621240216112e-09
and;2.5663684232275877e-09
Arnold;2.4118620845025068e-09
Schwarzenegger,;2.9316684091313555e-09
action;2.44785880130558e-09
movies;2.580267186646644e-09
don't;3.067038695081186e-09
get;2.3011229413598546e-09
better;2.322006024763862e-09
than;2.361677171491874e-09
this.;2.4292227345641063e-09
