text;attention
A;0.7255275962711939
classic;8.957603560637197e-09
and;7.4304594312907076e-09
belongs;9.850902545524043e-09
in;8.268864819347582e-09
the;6.857907509879266e-09
top;6.06982003008193e-09
tier;6.728508088193743e-09
of;6.336441104002406e-09
action;6.764132819495939e-09
films.;0.27447216220930704
The;8.51755625574606e-09
action;6.59118137627176e-09
sequences;8.144025893494028e-09
are;7.530211043351277e-09
exciting;7.055712468505216e-09
and;6.5264163081673145e-09
plain;6.307782500304961e-09
awesome.;1.0375944005457609e-08
Involving;9.505339835792129e-09
an;6.643298546694049e-09
arsenal;6.455743993493591e-09
of;6.209919902768333e-09
weapons,;7.629179476010805e-09
a;6.460122682894398e-09
Harley-Davidson;8.499359252918775e-09
and;6.27904860346296e-09
Arnold;5.5960723881704355e-09
Schwarzenegger,;7.610885760213575e-09
action;5.9821401519482455e-09
movies;6.188825994059484e-09
don't;7.204928853291906e-09
get;5.653196870493505e-09
better;5.895619209676397e-09
than;5.695809053087331e-09
this.;5.69653861450679e-09
