text;attention
A;0.8147997125011498
classic;5.786384395496563e-09
and;5.50833024951095e-09
belongs;7.929475771705515e-09
in;5.934692530815862e-09
the;5.765660187805132e-09
top;5.103725665420199e-09
tier;5.9679330977466105e-09
of;5.201805967811993e-09
action;5.528910480537198e-09
films.;0.18520008083958212
The;8.40290949160105e-09
action;6.547629275373008e-09
sequences;6.562015937375837e-09
are;6.879718242769549e-09
exciting;5.639107283451696e-09
and;5.736451060731288e-09
plain;5.9623216413662815e-09
awesome.;9.293336562018792e-09
Involving;6.732374303543446e-09
an;5.742217174613555e-09
arsenal;5.341446176675063e-09
of;5.449551258565493e-09
weapons,;7.676735066733623e-09
a;5.938950553753397e-09
Harley-Davidson;6.9283466680306015e-09
and;5.141557195775015e-09
Arnold;4.831511735479038e-09
Schwarzenegger,;6.167442351736274e-09
action;4.899152668196096e-09
movies;5.4339204678404465e-09
don't;9.044258177860866e-09
get;4.837305991832148e-09
better;5.017383292909993e-09
than;4.809098002349024e-09
this.;4.917609268532209e-09
