text;attention
Machiavellianism;3.3351448568367263e-07
is;9.199560062758503e-10
a;7.34811244937009e-10
personality;1.1028639320981957e-09
trait;9.738807048812643e-10
characterized;8.648266224192217e-10
by;8.576066570771459e-10
cunning,;2.253807736653007e-09
manipulation,;1.909599060727512e-09
and;7.478350435889411e-10
a;6.560228553852662e-10
focus;7.051877855226758e-10
on;7.371746416860346e-10
self-interest;1.6905036659672231e-09
above;7.845910393235273e-10
all;6.880086712487049e-10
else.;0.9999995989326061
It's;7.638793176055333e-09
named;7.187694738199819e-10
after;8.063758139205721e-10
Niccolo;8.519763198580929e-10
Machiavelli,;1.0627578698974824e-08
an;6.872131562867731e-10
Italian;6.64703489479524e-10
philosopher;8.18434127160171e-10
who;7.005589190206731e-10
wrote;6.788677507293224e-10
"""The";7.227463673813049e-10
"Prince,""";1.3604696928192216e-09
a;6.258763775152536e-10
book;6.136448790226058e-10
that;6.263572575286951e-10
advocates;7.01003934753388e-10
for;6.252103411265139e-10
the;6.216969007980214e-10
use;6.094873551809905e-10
of;6.247461581913689e-10
deceit;8.249005882224106e-10
and;6.461863647334009e-10
power;7.051814596646968e-10
in;6.08112402733071e-10
politics.;8.660292017998213e-10
Machiavellians;1.3691752823998297e-09
are;6.592657633790885e-10
often;6.644755089446229e-10
willing;6.987250159841088e-10
to;6.611072129356092e-10
deceive;7.577206313236836e-10
and;6.239312434250412e-10
manipulate;6.574456171583013e-10
others;7.699813687209482e-10
to;6.343746364015729e-10
achieve;6.433687176465756e-10
their;5.959037987295597e-10
goals,;7.34039160741271e-10
and;6.155322944623824e-10
may;6.227996319302081e-10
lack;7.085414034474546e-10
empathy;1.0299600821518977e-09
or;6.359833285539422e-10
concern;6.37241405896403e-10
for;6.463699759403013e-10
others’;7.404591739426277e-10
feelings;6.319665406887729e-10
or;5.884001977644004e-10
well-being.;6.245442468930713e-10
