text;attention
Machiavellianism;4.6704189630144593e-11
is;6.116313577282006e-12
a;6.167928648837926e-12
personality;7.220230295630401e-12
trait;6.7035126555439594e-12
characterized;7.750666853364059e-12
by;7.031148660580371e-12
cunning,;8.270720543376238e-12
manipulation,;9.026255827983121e-12
and;5.790672279752941e-12
a;6.074913275077384e-12
focus;7.389220456683941e-12
on;6.369335091328198e-12
self-interest;8.906613630868564e-12
above;6.2601931062811245e-12
all;5.922512611954301e-12
else.;0.9999999994476809
It's;8.100023782293849e-11
named;6.670203417128723e-12
after;6.125941083085657e-12
Niccolo;6.7862359220757865e-12
Machiavelli,;2.2993296661142224e-11
an;5.757751833620854e-12
Italian;6.248482640027629e-12
philosopher;7.0400965586280616e-12
who;6.129629686888242e-12
wrote;6.322709545428824e-12
"""The";6.172570734484038e-12
"Prince,""";6.585182415739089e-12
a;5.844534007496925e-12
book;6.020675916516931e-12
that;6.058895156634344e-12
advocates;7.925270479364966e-12
for;5.95499934150153e-12
the;5.659276275619572e-12
use;5.8259012259465684e-12
of;6.02240448042701e-12
deceit;7.315174240302241e-12
and;5.788991724755317e-12
power;6.144485249794318e-12
in;5.640858221644232e-12
politics.;7.002111271153339e-12
Machiavellians;8.040887129747727e-12
are;5.7220910030497286e-12
often;6.359068649439461e-12
willing;6.992481459810076e-12
to;6.260642378851664e-12
deceive;7.84198982302652e-12
and;5.754917277698666e-12
manipulate;6.168539692123235e-12
others;6.322351630061691e-12
to;6.20751335642308e-12
achieve;5.872096482667004e-12
their;5.711938298394108e-12
goals,;6.162854907911059e-12
and;5.660268418203279e-12
may;6.119020492451506e-12
lack;7.545295008850072e-12
empathy;7.402879902576723e-12
or;5.694396632440646e-12
concern;5.854171393219084e-12
for;5.611622887539505e-12
others’;6.41910837693212e-12
feelings;5.8489359910950946e-12
or;5.6878957602676754e-12
well-being.;6.317557545515653e-12
