text;attention
Machiavellianism;3.1464914571737268e-09
is;9.188170791465819e-11
a;7.30642015628622e-11
personality;1.0207832429296506e-10
trait;8.834742417219223e-11
characterized;9.686879586325775e-11
by;7.95536264565019e-11
cunning,;1.7679329213043718e-10
manipulation,;1.3062579715206363e-10
and;6.717484352199851e-11
a;5.95111489443231e-11
focus;7.144819844218173e-11
on;7.269644749553603e-11
self-interest;1.1930598837703284e-10
above;6.511238407755416e-11
all;6.116005539751317e-11
else.;0.9999999912140497
It's;3.7580960926375573e-10
named;7.453766915103311e-11
after;7.806808357924104e-11
Niccolo;7.244879366640378e-11
Machiavelli,;6.453434625929922e-10
an;6.2558067527161e-11
Italian;6.494264601775295e-11
philosopher;7.806584075923067e-11
who;6.184046767382924e-11
wrote;6.43782308254562e-11
"""The";7.33609144983505e-11
"Prince,""";1.214527339928329e-10
a;5.989032939755447e-11
book;6.000816230712264e-11
that;6.014347567709432e-11
advocates;7.741293101283097e-11
for;6.079488240535003e-11
the;5.6427173985801163e-11
use;5.869055829134246e-11
of;5.852906645697786e-11
deceit;8.218137192620115e-11
and;6.180872295738492e-11
power;6.542867125207444e-11
in;5.810581435361706e-11
politics.;7.906056850151172e-11
Machiavellians;1.4884290985513747e-10
are;6.640877442477185e-11
often;6.697739006333784e-11
willing;6.369769994889204e-11
to;6.528125058162687e-11
deceive;8.372606514935886e-11
and;5.950333953930494e-11
manipulate;6.82564619337492e-11
others;6.903468725926537e-11
to;6.228915445543672e-11
achieve;6.078724421548051e-11
their;5.756023030485227e-11
goals,;7.118252725739082e-11
and;5.965830726011016e-11
may;6.266366810200267e-11
lack;7.348352048909038e-11
empathy;9.233679217028739e-11
or;6.342563553040835e-11
concern;6.329371474376491e-11
for;6.116312856662717e-11
others’;7.057061225501531e-11
feelings;6.166393227986227e-11
or;5.856647275377062e-11
well-being.;6.217487801646563e-11
