text;attention
Machiavellianism;3.961136823702671e-12
is;3.5882702372546467e-13
a;3.1667861055875405e-13
personality;4.483966500415486e-13
trait;3.3929120439493514e-13
characterized;3.4647474511657507e-13
by;3.274644992944001e-13
cunning,;4.946270015207877e-13
manipulation,;4.0057157460681105e-13
and;2.844851154881632e-13
a;2.764576353105968e-13
focus;2.8041829635149055e-13
on;2.9280550595145633e-13
self-interest;3.995060299168436e-13
above;2.90049109902724e-13
all;2.8338473300013985e-13
else.;0.9999999999756388
It's;4.660550492581256e-13
named;2.974593630939113e-13
after;3.7001953096811564e-13
Niccolo;3.603375659753557e-13
Machiavelli,;7.326331991048248e-13
an;3.016534633524857e-13
Italian;2.944200275468959e-13
philosopher;3.2471545183094515e-13
who;2.829148382744672e-13
wrote;2.815515402838424e-13
"""The";3.406497219209337e-13
"Prince,""";3.6515924940985394e-13
a;2.8738421300941213e-13
book;2.9011670628606096e-13
that;2.7845970404113463e-13
advocates;3.118396099401225e-13
for;2.9202636227416787e-13
the;2.612837570445841e-13
use;2.7012654656140985e-13
of;2.873368583088965e-13
deceit;3.428753356966996e-13
and;2.711224531965989e-13
power;2.8478185863501574e-13
in;2.7072359300450674e-13
politics.;3.2771107049860765e-13
Machiavellians;4.951673231262293e-13
are;2.7897354627411776e-13
often;2.8361292996458507e-13
willing;2.7727041416312965e-13
to;2.878562163372168e-13
deceive;3.2052101588508733e-13
and;2.6991520367901384e-13
manipulate;2.87060537778331e-13
others;2.8938751291590975e-13
to;2.836893069940033e-13
achieve;2.7600206660019234e-13
their;2.6860689277995426e-13
goals,;2.8876704614870357e-13
and;2.6889570817658876e-13
may;2.798878251614699e-13
lack;2.8914433319795233e-13
empathy;3.4805115712641313e-13
or;2.700049907645834e-13
concern;2.7799346669129755e-13
for;2.782369718406632e-13
others’;3.122118106552663e-13
feelings;2.7528610110470966e-13
or;2.6430654369789503e-13
well-being.;2.966522545298277e-13
