text;attention
Machiavellianism;2.130401628146647e-15
is;6.136755766370689e-16
a;6.276677834281318e-16
personality;8.165483546437661e-16
trait;6.401251275077711e-16
characterized;8.031995576118139e-16
by;5.930933270209607e-16
cunning,;8.320001183379806e-16
manipulation,;8.048314210294338e-16
and;5.936184350525144e-16
a;5.820692229455456e-16
focus;6.279642118899854e-16
on;5.947017882059398e-16
self-interest;8.72738630870358e-16
above;6.139798705719308e-16
all;5.678787733513985e-16
else.;0.9999999999999583
It's;8.064067680484314e-16
named;6.332126152352247e-16
after;5.76270432742044e-16
Niccolo;7.377169503065484e-16
Machiavelli,;9.100783076094153e-16
an;5.780336129161364e-16
Italian;5.998871175646178e-16
philosopher;6.828446424373537e-16
who;5.61968720738265e-16
wrote;5.758703184561338e-16
"""The";6.368742351059902e-16
"Prince,""";6.630583173208797e-16
a;5.653009613334604e-16
book;5.71410614681372e-16
that;5.785392968003281e-16
advocates;6.736649071351771e-16
for;5.580215016243573e-16
the;5.579696963728623e-16
use;5.937276706199015e-16
of;5.534146787205692e-16
deceit;6.153312146240311e-16
and;5.456150283097266e-16
power;5.498480434518153e-16
in;5.407379078164331e-16
politics.;6.257792381834227e-16
Machiavellians;9.369770823069553e-16
are;5.705852531622433e-16
often;5.826531212297191e-16
willing;6.105997286072041e-16
to;5.605825871467836e-16
deceive;6.145334706065831e-16
and;5.478830801203808e-16
manipulate;5.791653450490895e-16
others;5.584077500805564e-16
to;5.482773047457324e-16
achieve;5.703595000529693e-16
their;5.473034994535214e-16
goals,;5.926142390161744e-16
and;5.574782743329325e-16
may;5.914644232492157e-16
lack;6.127371112614248e-16
empathy;6.514206847500782e-16
or;5.492918391677174e-16
concern;5.763777771776333e-16
for;5.4990085228514305e-16
others’;6.443212331153105e-16
feelings;5.669421879922089e-16
or;5.518459070165886e-16
well-being.;6.366179003908925e-16
