text;attention
Machiavellianism;2.8278355531051076e-11
is;3.569840663823098e-12
a;3.2993986916402255e-12
personality;4.177031299057904e-12
trait;3.640812557672714e-12
characterized;3.9368795686590465e-12
by;3.839592964652347e-12
cunning,;4.742083325057065e-12
manipulation,;4.139239935344844e-12
and;3.1801665333642353e-12
a;3.205227526266722e-12
focus;3.785960901587142e-12
on;3.493609174676656e-12
self-interest;4.772227626282113e-12
above;3.3592521805359615e-12
all;3.0431158451190525e-12
else.;0.9999999997109466
It's;4.3877579430427425e-11
named;3.089410727920283e-12
after;3.4053288625650764e-12
Niccolo;3.5846127443283473e-12
Machiavelli,;8.279577545596562e-12
an;3.0853372442910283e-12
Italian;3.1926923264827757e-12
philosopher;3.405671460868445e-12
who;3.0258238011041624e-12
wrote;3.2150915955229095e-12
"""The";3.4648331625801457e-12
"Prince,""";3.3846904491520507e-12
a;3.077462533809263e-12
book;2.9796460188186867e-12
that;2.9726670806392465e-12
advocates;3.858789017875478e-12
for;3.192231502432593e-12
the;2.912621183501851e-12
use;3.042506796470425e-12
of;3.091791719210138e-12
deceit;3.3867458029628457e-12
and;2.9690287158009305e-12
power;3.0772794291999297e-12
in;2.968141752461978e-12
politics.;3.737608279791982e-12
Machiavellians;4.831225061563686e-12
are;3.1123802562668975e-12
often;3.0463518196606534e-12
willing;3.454767537362941e-12
to;3.106675537536009e-12
deceive;3.780017940599382e-12
and;2.9448319521306282e-12
manipulate;3.1680283405774766e-12
others;3.204919144373829e-12
to;3.1608393318239485e-12
achieve;3.2169944651181904e-12
their;2.919287427423452e-12
goals,;3.254919209546859e-12
and;2.9294777731221777e-12
may;3.037076436019127e-12
lack;3.666456271594024e-12
empathy;3.660441190627812e-12
or;2.918011937240869e-12
concern;3.0069554440825762e-12
for;3.0478280327842086e-12
others’;3.2812362187104095e-12
feelings;3.057710229373189e-12
or;2.865712357641606e-12
well-being.;3.641421882719646e-12
