text;attention
Machiavellianism;0.9998883599517651
is;2.3287711125586516e-06
a;2.2907086337571215e-06
personality;3.815026587646178e-06
trait;5.56924952082186e-07
characterized;2.708434122617456e-06
by;1.3581441656142446e-06
cunning,;3.868907940158582e-05
manipulation,;1.7321957984041984e-05
and;9.634900869723517e-07
a;6.963487678371303e-07
focus;3.0834625259245147e-07
on;7.34368763806002e-07
self-interest;1.2795937499914626e-05
above;2.529882136694298e-07
all;2.625791893317126e-07
else.;1.310856689034809e-06
It's;3.481876764408772e-06
named;2.4585518542102684e-07
after;2.380688393350373e-07
Niccolo;4.727237994737065e-07
Machiavelli,;1.1655472096034265e-05
an;2.7042290096292854e-07
Italian;1.846624319759083e-07
philosopher;8.224031668549198e-07
who;2.025031244694423e-07
wrote;2.0578978489950526e-07
"""The";4.994532071064892e-07
"Prince,""";3.0705983131553647e-07
a;2.4315157408745075e-07
book;1.6306007933870886e-07
that;1.9638007705213912e-07
advocates;3.093174479918133e-07
for;2.3772146618225876e-07
the;2.2367047979865133e-07
use;1.6331825859851278e-07
of;2.2589483944105881e-07
deceit;2.6349056423491074e-07
and;2.1256127152378678e-07
power;1.4459758258492318e-07
in;2.0280772571511136e-07
politics.;2.734476712260605e-07
Machiavellians;6.728034755033344e-07
are;1.5938560232238363e-07
often;1.319450195126053e-07
willing;1.3567000240966177e-07
to;1.6857267517992208e-07
deceive;1.832976620543844e-07
and;1.565810909929092e-07
manipulate;1.313543661493656e-07
others;1.2504979895556008e-07
to;1.5026632408476408e-07
achieve;1.2307513060802701e-07
their;1.3126649566163017e-07
goals,;1.868634979505158e-07
and;1.3521098681897584e-07
may;1.1369202155223755e-07
lack;1.160752374031552e-07
empathy;1.7193493120525924e-07
or;1.1659853427336764e-07
concern;1.1178820832398308e-07
for;1.1555542900002924e-07
others’;1.1999062419497014e-07
feelings;1.07486626909917e-07
or;1.0664517966601981e-07
well-being.;1.2926672084721154e-07
