text;attention
Machiavellianism;3.826618205812161e-08
is;6.383179125410797e-10
a;4.587616613245006e-10
personality;7.60914565625111e-10
trait;6.905128596994015e-10
characterized;6.335625828098841e-10
by;5.089808180003752e-10
cunning,;1.1990446578927476e-09
manipulation,;9.96523947361202e-10
and;4.334036615214346e-10
a;3.8306181384615066e-10
focus;4.047782790719838e-10
on;4.238509795965824e-10
self-interest;9.273176868619415e-10
above;4.210923556857027e-10
all;3.9145515929885365e-10
else.;0.9999999253521561
It's;3.887042637906421e-09
named;4.5681155989495335e-10
after;5.000433609073521e-10
Niccolo;4.805354257713985e-10
Machiavelli,;2.9115339069328002e-09
an;4.146956487014685e-10
Italian;4.1027836647438023e-10
philosopher;4.651854671356471e-10
who;4.569114025991496e-10
wrote;4.0668680457232364e-10
"""The";4.867392965818225e-10
"Prince,""";6.804685865883807e-10
a;3.838505547508644e-10
book;3.678210817233341e-10
that;3.8176451729557006e-10
advocates;4.6141172554031365e-10
for;3.6032220930290923e-10
the;3.590359275653505e-10
use;3.5436368992953957e-10
of;3.58766506446694e-10
deceit;4.712963942904378e-10
and;3.8520183256311685e-10
power;3.8512474120820764e-10
in;3.650202911487806e-10
politics.;5.279186085096556e-10
Machiavellians;1.1571763371500641e-09
are;4.216816794850496e-10
often;3.950171613100229e-10
willing;4.178645829796371e-10
to;3.920975758562412e-10
deceive;4.978169727852469e-10
and;3.812036563761562e-10
manipulate;4.213485695109453e-10
others;4.335857310812819e-10
to;3.915836552136022e-10
achieve;3.6717730943588844e-10
their;3.515056305756236e-10
goals,;4.324746752056523e-10
and;3.7651657098225075e-10
may;3.8812177835683753e-10
lack;4.297463657026138e-10
empathy;4.947676320219177e-10
or;3.775238173031353e-10
concern;3.7667407477747514e-10
for;3.7383583567167307e-10
others’;4.442644038414912e-10
feelings;3.5409794371229123e-10
or;3.4785995944260445e-10
well-being.;3.6731058092553176e-10
