text;attention
Machiavellianism;7.877490152058792e-10
is;1.6188526374734893e-11
a;1.4238766077861247e-11
personality;2.1856836484769255e-11
trait;1.917780616526842e-11
characterized;1.784858437980744e-11
by;1.650781792363073e-11
cunning,;2.724190518152308e-11
manipulation,;2.2298568821789845e-11
and;1.4214261553713448e-11
a;1.346897912847652e-11
focus;1.506072788291701e-11
on;1.4117454352063487e-11
self-interest;2.251356052442583e-11
above;1.5252770062108558e-11
all;1.3173018452903589e-11
else.;0.999999997824659
It's;3.2680773397171107e-10
named;1.4935433628073637e-11
after;1.4335396212155982e-11
Niccolo;1.7058864286466266e-11
Machiavelli,;1.1661314347484601e-10
an;1.326339140065036e-11
Italian;1.3703588767942395e-11
philosopher;1.675541287875828e-11
who;1.3456499755073808e-11
wrote;1.3428241165004176e-11
"""The";1.457843113305947e-11
"Prince,""";2.18440887010015e-11
a;1.2970864243175827e-11
book;1.355263251910693e-11
that;1.2931332841761444e-11
advocates;1.57911103249476e-11
for;1.374438654316704e-11
the;1.3277083051637457e-11
use;1.3050418891413515e-11
of;1.3102514254477056e-11
deceit;1.5596919292307154e-11
and;1.3176020217126875e-11
power;1.4470152623293245e-11
in;1.2772107585226722e-11
politics.;1.7412136084577983e-11
Machiavellians;2.8527958403428636e-11
are;1.3457306059984214e-11
often;1.3110023681760856e-11
willing;1.4523231531184743e-11
to;1.3485591351514871e-11
deceive;1.6845223037274297e-11
and;1.3022528515510911e-11
manipulate;1.4210504770355538e-11
others;1.4089683877202269e-11
to;1.294072882645962e-11
achieve;1.3000562659069343e-11
their;1.291937885284934e-11
goals,;1.4787763064316303e-11
and;1.2554601185198772e-11
may;1.2829854604198484e-11
lack;1.4504667594669669e-11
empathy;1.656928224234017e-11
or;1.2635696663063552e-11
concern;1.3419293235920707e-11
for;1.2986370673663455e-11
others’;1.533560920554162e-11
feelings;1.3355900185553757e-11
or;1.2373146602048578e-11
well-being.;1.4319561997104216e-11
