text;attention
Machiavellianism;0.9922512535097973
is;3.139102808121376e-05
a;0.00013133414481679605
personality;8.317942132302964e-06
trait;3.1563550060263203e-06
characterized;8.110550628257549e-06
by;1.393177339745175e-05
cunning,;0.0065452873340400355
manipulation,;0.00032179457914848105
and;6.8179015622026805e-06
a;4.816096728401397e-06
focus;1.7474299782370658e-06
on;2.4493236394785206e-06
self-interest;2.1369299275239656e-05
above;1.6922123317290997e-06
all;1.4472371570686422e-06
else.;0.00045268794658921555
It's;1.4586727060863237e-05
named;1.6433779957655394e-06
after;1.5064210898553983e-06
Niccolo;2.7828606448989485e-06
Machiavelli,;8.647529625024135e-05
an;2.093331177958166e-06
Italian;1.387493426446804e-06
philosopher;3.363152269459471e-06
who;1.5602847422895009e-06
wrote;1.3773950509683924e-06
"""The";5.765176156046323e-06
"Prince,""";3.4281674163956195e-06
a;2.5287249107052057e-06
book;1.346105991813295e-06
that;1.77634334768025e-06
advocates;1.9681530555726507e-06
for;1.6889671314772714e-06
the;5.400116705196073e-06
use;1.2565772963011556e-06
of;1.7946635981157731e-06
deceit;1.6886995962161544e-06
and;1.9059296334482416e-06
power;1.138297113784693e-06
in;1.4851292387926223e-06
politics.;6.741920605043956e-06
Machiavellians;4.449973569869828e-06
are;1.4741426246066277e-06
often;1.1503652879349194e-06
willing;1.290695741517804e-06
to;1.551670008043597e-06
deceive;1.5102813274834835e-06
and;1.626158305640703e-06
manipulate;1.2107683856853135e-06
others;1.169342336774452e-06
to;1.37034446286585e-06
achieve;1.1195260080562423e-06
their;1.1874161430987097e-06
goals,;2.7745050009837693e-06
and;1.42012082807181e-06
may;1.1320315457682116e-06
lack;1.1920250131097744e-06
empathy;1.6523988848186805e-06
or;1.1250895331770954e-06
concern;1.0585345868566015e-06
for;1.1546493992837792e-06
others’;1.4121486626542757e-06
feelings;1.0264225114427145e-06
or;1.0913881688014707e-06
well-being.;1.5560258485444238e-06
