text;attention
Machiavellianism;2.368346668139628e-13
is;4.768243387259823e-14
a;4.434103312512818e-14
personality;7.572734942983491e-14
trait;6.898842647331462e-14
characterized;5.527949930067541e-14
by;4.764884078585173e-14
cunning,;6.880692468879743e-14
manipulation,;5.645821854173979e-14
and;4.363138707247931e-14
a;4.117606136125973e-14
focus;4.3891835225244376e-14
on;4.6589378407839566e-14
self-interest;5.282201106471471e-14
above;4.382909625784817e-14
all;4.164366968007864e-14
else.;0.9999999999967497
It's;5.774729932936125e-14
named;4.7934428093586534e-14
after;4.9590691491594465e-14
Niccolo;5.3548199968326766e-14
Machiavelli,;7.924797489975952e-14
an;4.1187126762391466e-14
Italian;4.5044192969492754e-14
philosopher;4.9074521635653994e-14
who;4.1513080439465075e-14
wrote;4.506448488459729e-14
"""The";4.595721165432044e-14
"Prince,""";5.1813847551316507e-14
a;3.9957041706213895e-14
book;4.5648094627685353e-14
that;4.096925309237649e-14
advocates;4.912227192966047e-14
for;4.3177565825486046e-14
the;3.952982539987834e-14
use;4.1537907362170936e-14
of;4.204450527774425e-14
deceit;4.767400389970047e-14
and;4.019623617335753e-14
power;4.08355279841689e-14
in;3.96052520165326e-14
politics.;4.6921967979809284e-14
Machiavellians;7.665797186040785e-14
are;4.26929872130417e-14
often;4.488971618611393e-14
willing;4.3889399650425286e-14
to;4.412210896454043e-14
deceive;4.957485111294801e-14
and;4.056757798412414e-14
manipulate;4.457361504581987e-14
others;4.302380421275569e-14
to;4.0647094289808603e-14
achieve;4.11619712709027e-14
their;3.8990921850962785e-14
goals,;4.2303458100657045e-14
and;4.025849462242002e-14
may;4.20555208005968e-14
lack;4.871604520244207e-14
empathy;4.992592340245122e-14
or;4.044942837961096e-14
concern;4.2515525770589715e-14
for;4.296633682273773e-14
others’;4.820397977835926e-14
feelings;4.1343913300698044e-14
or;4.026450845228696e-14
well-being.;4.053156523648014e-14
