text;attention
Machiavellianism;5.920465224014022e-10
is;1.0298794264395067e-11
a;9.53470066057174e-12
personality;1.2924351390738015e-11
trait;1.1175586663073377e-11
characterized;1.1370751855842562e-11
by;1.0309089935321947e-11
cunning,;1.548571111337266e-11
manipulation,;1.2497952015072632e-11
and;8.980537751161156e-12
a;8.763037445385059e-12
focus;9.979936860338072e-12
on;9.608695434420854e-12
self-interest;1.5402916559088587e-11
above;9.502283798101628e-12
all;8.844818283115114e-12
else.;0.9999999985940409
It's;6.395895026457524e-11
named;9.652676522118104e-12
after;1.0250698202690186e-11
Niccolo;1.0200126606860618e-11
Machiavelli,;1.2594655083030593e-10
an;9.161804386904991e-12
Italian;9.330988298803254e-12
philosopher;1.0729203755544292e-11
who;9.46658764141853e-12
wrote;9.496309374249118e-12
"""The";9.817190546138081e-12
"Prince,""";1.1705195733556199e-11
a;8.823389732861579e-12
book;8.763151115519172e-12
that;8.857456325737254e-12
advocates;1.0510990929154198e-11
for;9.086060692395768e-12
the;8.644752871764814e-12
use;8.808782583323943e-12
of;8.82652678178392e-12
deceit;1.0321415186212863e-11
and;8.634893317291619e-12
power;8.99852360765527e-12
in;8.708304030464269e-12
politics.;1.2285782258806721e-11
Machiavellians;1.9167531658478768e-11
are;9.303962738429536e-12
often;9.380341930713353e-12
willing;9.464104691432099e-12
to;9.209158423362456e-12
deceive;1.1034164243047656e-11
and;8.787220439412598e-12
manipulate;9.675742407414094e-12
others;9.539500130098654e-12
to;9.080192292608822e-12
achieve;9.759435480469044e-12
their;8.592798052988402e-12
goals,;9.862365651272891e-12
and;8.835437854908332e-12
may;9.095646685549205e-12
lack;1.168912759722593e-11
empathy;1.1600568591759925e-11
or;8.78165457761251e-12
concern;9.522491613433982e-12
for;9.180648282708888e-12
others’;9.973359386405835e-12
feelings;8.816208460567677e-12
or;8.616987221569663e-12
well-being.;9.278730409940299e-12
