text;attention
Saturday;0.05451928059071037
is;0.02474199930341394
a;0.020817639566258705
good;0.023300479764323374
day;0.025788731336226882
for;0.022760369972051386
camping;0.04168205055600267
since;0.027967932736872755
most;0.025598960542360154
jobs;0.032145094201897456
have;0.024024056051538706
weekends;0.03342779283633381
off;0.025168175955397155
allowing;0.026032895298841032
a;0.02214886163200531
good;0.019528757888891014
opportunity;0.020826970512003263
to;0.021823710730495886
camp.;0.05249906738737189
It;0.022304523341684594
also;0.021082800811911325
allows;0.022254838268660315
you;0.020546609033140824
to;0.020988374627816817
camp;0.022552145392793325
on;0.021317401997259525
Saturday;0.026415167209503914
sleep;0.02574888366875785
and;0.0265220079403877
use;0.020103324340062022
Sunday;0.02426677802310479
to;0.022496657459625258
pack;0.022356148828447973
up;0.020745414944989205
and;0.01991167688126999
return;0.020075397235597255
home;0.019079646672227047
from;0.01872183250410846
your;0.018438713545484833
trip.;0.01926883041017117
