text;attention
The;0.021586056365405983
best-supported;0.028224239856031647
theory;0.026860126308196477
of;0.019625801853637295
our;0.020202646983910458
universe's;0.03715556406057574
origin;0.02429931597897266
centers;0.028017041255423016
on;0.02190411693455678
an;0.021025931831332997
event;0.019432115726569787
known;0.024159689101554294
as;0.01649014896583438
the;0.016859935909135655
big;0.021621564982993714
bang.;0.05178781015389221
This;0.018429142141033448
theory;0.01809092488028068
was;0.017090570794151487
born;0.019805506064465222
of;0.019623012690103785
the;0.016208997674550495
observation;0.01983030677036809
that;0.021360891913735025
other;0.019215561790101126
galaxies;0.02167143436013001
are;0.01845267083558788
moving;0.01850179834019433
away;0.020306364499836922
from;0.016819849479603563
our;0.017828920037437353
own;0.0168458880631014
at;0.018049624022775917
great;0.016724870233073712
speed;0.0178664148551384
in;0.017532462534764922
all;0.015436295183571301
directions,;0.02212347049263635
as;0.015748182704091854
if;0.017749626011423814
they;0.016381407619097045
had;0.016686048505470154
all;0.015794211563677926
been;0.015716105804612444
propelled;0.016058161793949643
by;0.016219223536733572
an;0.015974528564472918
ancient;0.015526613243934829
explosive;0.014807081579255234
force.;0.01627172514861616
