text;attention
The;0.022581831074034445
best-supported;0.023930114561867197
theory;0.022921292230178966
of;0.01937115295239941
our;0.019375595393373423
universe's;0.022260564617528934
origin;0.02033842025774909
centers;0.022652671967930183
on;0.019990966466841845
an;0.019781520723521635
event;0.02017153709147611
known;0.020621262386335087
as;0.018822534221580426
the;0.018822806006353002
big;0.021380133327943793
bang.;0.028384474898227548
This;0.019089604396572802
theory;0.019164988242095483
was;0.019186436627282928
born;0.0207239983541552
of;0.019404284519325854
the;0.018804336871035283
observation;0.02048768133690536
that;0.02050550582468077
other;0.018907262195817426
galaxies;0.020775189874951493
are;0.019570438076625077
moving;0.022438982474616766
away;0.02210954781625917
from;0.019155133249136484
our;0.01924672399956877
own;0.019180970994391536
at;0.019141081080298817
great;0.018592372179005747
speed;0.02014164440591371
in;0.018726405825332082
all;0.018568992340397092
directions,;0.021195634620627228
as;0.018331226235495667
if;0.019012619786147378
they;0.018446110127300682
had;0.01837685192288747
all;0.0183372456820065
been;0.01827622321215173
propelled;0.01964150054230772
by;0.01848695641547566
an;0.018340650168146084
ancient;0.018158859139949524
explosive;0.019063862455686906
force.;0.019003800830108535
