text;attention
The;0.022740058900239057
best-supported;0.026444485136169964
theory;0.022754455231994347
of;0.017743393583895335
our;0.015009054670073591
universe's;0.03536303245326304
origin;0.03384195722671818
centers;0.025328297376569768
on;0.02166917136275533
an;0.017043557634041525
event;0.017950592743307146
known;0.014978955119006184
as;0.01728135363874951
the;0.014020384307984081
big;0.018098301417001052
bang.;0.0634217405231509
This;0.016049786343974328
theory;0.01943361105483767
was;0.016406796530573163
born;0.015627066277565375
of;0.016239336216230423
the;0.015344014182263275
observation;0.01830596921686394
that;0.020488970302429323
other;0.01609890359045742
galaxies;0.03586177674926645
are;0.02106442841278866
moving;0.029135184946223695
away;0.04007835228244663
from;0.021505335279424626
our;0.01762010612074318
own;0.016586695162873043
at;0.017309299807537377
great;0.014451140838136705
speed;0.01610912624915936
in;0.014941409817551172
all;0.014069221697070073
directions,;0.02527589692453252
as;0.014223363831004329
if;0.01901652886624374
they;0.015237507000491222
had;0.015192731971241118
all;0.015289664672211338
been;0.013937910555630744
propelled;0.015437364559600776
by;0.01408829830681009
an;0.014097993362070363
ancient;0.014075397177946694
explosive;0.014047041905318238
force.;0.013664978463563906
