text;attention
The;0.019889321641531368
best-supported;0.03152183562708882
theory;0.022071380487580578
of;0.020522021050376874
our;0.01894766755118692
universe's;0.03004701966594871
origin;0.02501964387932395
centers;0.02142853995703504
on;0.02189350311854514
an;0.018315684421425674
event;0.019851179660277798
known;0.0177771354870787
as;0.018766499349944406
the;0.017341975237725425
big;0.017798210695524813
bang.;0.036097952813307174
This;0.017919965306764644
theory;0.01970951391847043
was;0.018166706982967004
born;0.01868526221225322
of;0.01969606934724011
the;0.017428289130488137
observation;0.01848435155614662
that;0.020279265223756605
other;0.019392038416877207
galaxies;0.026119032532004198
are;0.019376827258403694
moving;0.021642020597015615
away;0.020942676213149193
from;0.02018102260584225
our;0.0182161469430275
own;0.018873903061859088
at;0.01944818489372688
great;0.017827628516168478
speed;0.020906521046596814
in;0.01799152693452453
all;0.017404663728995552
directions,;0.021806982489404346
as;0.017397220817432238
if;0.01948623026822808
they;0.017794824897781565
had;0.017367330885538233
all;0.01731164145724315
been;0.017322708534402174
propelled;0.018295170323215267
by;0.017786371238428602
an;0.016918575661769353
ancient;0.017609967934611576
explosive;0.017667632965566112
force.;0.017254155456200168
