text;attention
Very;0.01476364509600923
well,;0.021426844092657295
let's;0.021306835620935306
have;0.012750211506954564
a;0.011692624119015742
debate.;0.14655534546214918
My;0.01994596326926031
position;0.018525860582352324
is;0.01328915861454088
that;0.011252294458630869
the;0.012488421029730454
government;0.021397818426593086
should;0.014888135347496442
not;0.012532393265337288
be;0.009928042455843116
replaced;0.01469223798044727
by;0.014470130857307643
Al.;0.036662687203525356
Al;0.0355375183528432
is;0.01810678578151305
not;0.013819316058218714
yet;0.016250545153557956
at;0.012701362755895397
a;0.010281711944830678
stage;0.02174707108668796
where;0.011319725230125522
it;0.01506633119203883
would;0.015359676215401222
provide;0.012277299507853685
adequate;0.01133586663926581
governance;0.021478618558463666
of;0.013417562178430946
a;0.015073194551019901
population,;0.024957148689694203
and;0.013142636635142814
is;0.017144501911588773
still;0.012934498781946647
unable;0.013849134656470625
to;0.010396327159557753
make;0.01193828368293947
decisions;0.01586742785313126
in;0.009605365771567289
the;0.008743469603370482
same;0.011971888514136586
way;0.012400752236643359
a;0.015177962003080043
human;0.022147066585768777
would.;0.1273823013200292
