text;attention
Very;6.134229949319989e-06
well,;8.369720772131764e-06
let's;1.1253880850025238e-05
have;7.479519729300615e-06
a;6.018373240578645e-06
debate.;0.9941731441611172
My;6.728308982706221e-06
position;7.578031738825187e-06
is;7.1253182745996834e-06
that;6.305484701386309e-06
the;6.711286817750452e-06
government;8.489581097688048e-06
should;7.4309521770559475e-06
not;6.539446868760128e-06
be;6.299732147678663e-06
replaced;7.446972981223996e-06
by;7.2678521673670475e-06
Al.;1.6718328825020054e-05
Al;1.1131870476425257e-05
is;7.012368528438177e-06
not;7.7235075325728e-06
yet;8.891230947684022e-06
at;6.856235272709362e-06
a;6.934307782868828e-06
stage;7.808971235771758e-06
where;7.1752517940126115e-06
it;7.105765113200127e-06
would;6.541651649099345e-06
provide;7.831085811040413e-06
adequate;8.230882387245952e-06
governance;7.81036352368597e-06
of;7.265744965863601e-06
a;8.07510220096429e-06
population,;1.1174729336927732e-05
and;6.7227861436624124e-06
is;6.614085148322202e-06
still;6.886768306815346e-06
unable;8.398971624105002e-06
to;6.1334682094377305e-06
make;7.27382581871913e-06
decisions;6.71673054900578e-06
in;5.7535795738797655e-06
the;5.495331687736546e-06
same;6.076164077078721e-06
way;6.485416854710492e-06
a;7.4811214880002645e-06
human;1.010233763778694e-05
would.;0.005475249161883521
