text;attention
Very;0.020933743898194013
well,;0.03734364381858219
let's;0.07091910556376921
have;0.01419386277544
a;0.013420916816196907
debate.;0.062243116869736416
My;0.017901569728469603
position;0.01511627932253658
is;0.016122251758445547
that;0.014816089982675178
the;0.012835707646538188
government;0.01639449624797767
should;0.02370808621890879
not;0.015421865979305135
be;0.013207451978870646
replaced;0.02524880811098946
by;0.01626496839758184
Al.;0.04855478784368489
Al;0.012995006580672059
is;0.017161211942347245
not;0.015568287183596445
yet;0.019635134629875997
at;0.014384670337685142
a;0.013402799012769404
stage;0.01735965951634562
where;0.016889576002720223
it;0.013591155080102404
would;0.017642813588326717
provide;0.021090405541394644
adequate;0.03193127591063733
governance;0.02471966980324003
of;0.012881425164755374
a;0.012701845836760773
population,;0.03850524856782328
and;0.013888387826967627
is;0.017118808429158656
still;0.014766788803914823
unable;0.025615394027428264
to;0.012860927603184497
make;0.01546337096636613
decisions;0.024328006327313183
in;0.011705739827874947
the;0.011301790924551736
same;0.016626651108538473
way;0.014165644787231348
a;0.011783431881382684
human;0.015247805035827115
would.;0.04002031479330548
