text;attention
Very;0.012415863027126677
well,;0.03871605078817042
let's;0.05916114999242836
have;0.010890736903914351
a;0.012246131279216397
debate.;0.10478408838138649
My;0.017064102305827025
position;0.0153709985682009
is;0.01650306468628889
that;0.013317621110821942
the;0.01635947478140444
government;0.019158641613810597
should;0.015377257371364868
not;0.010939441944352715
be;0.011506652030134517
replaced;0.016252354355554863
by;0.012915657037136716
Al.;0.0730783352633515
Al;0.011519389821233066
is;0.022501191818851674
not;0.012641778273204679
yet;0.012093228313959571
at;0.01130285845359346
a;0.013911456278715388
stage;0.016268738749498
where;0.015813253762821684
it;0.0122261126419966
would;0.01480725151395997
provide;0.011926609732884064
adequate;0.013143301909180371
governance;0.016878898970616098
of;0.014643621884305954
a;0.014261044372985227
population,;0.06159798891780449
and;0.01732020479091205
is;0.017031908957781602
still;0.01138194971251012
unable;0.012831900961706272
to;0.011368352186846079
make;0.009832606120080667
decisions;0.015349102747742408
in;0.012963108746621406
the;0.0113503279253603
same;0.010509258465461324
way;0.011381905615486026
a;0.01286537344418627
human;0.013508873105409864
would.;0.08071078036379356
