text;attention
Very;0.01640007571218392
well,;0.02341193006964888
let's;0.05076774947507052
have;0.0134497432869041
a;0.01394021656264118
debate.;0.06511241592343199
My;0.018984410754123212
position;0.01866886254754247
is;0.019420447622084
that;0.01660927041698419
the;0.01565293485227285
government;0.017280230444335024
should;0.023095084545829352
not;0.013008024776942071
be;0.012852336631683944
replaced;0.019057837810455988
by;0.019993971528287746
Al.;0.03646568088248895
Al;0.01679989047736916
is;0.020625642250924434
not;0.017912863117831773
yet;0.017467634163175563
at;0.016255883865113802
a;0.014367272563938506
stage;0.02123804643593716
where;0.0257550396431698
it;0.016811133407006826
would;0.016921517202181272
provide;0.018564478981715645
adequate;0.019314058083502752
governance;0.018952372828974322
of;0.014140114129819213
a;0.016087081275146256
population,;0.03127276621811712
and;0.026417783429778453
is;0.02039239116771719
still;0.018329427003676374
unable;0.019982058934542572
to;0.012056282742262775
make;0.013726481953381981
decisions;0.017025960120975934
in;0.015246156254836132
the;0.011715805567921475
same;0.020354516738947132
way;0.025533759461789787
a;0.0172475162623508
human;0.01533491369789015
would.;0.04997992817709517
