text;attention
Very;0.014899913090715079
well,;0.028566788636043092
let's;0.039701383500196655
have;0.015557334199127285
a;0.015576356642522047
debate.;0.06673834589040105
My;0.01802834739317569
position;0.01689703559052877
is;0.020011412505456638
that;0.01704037836347745
the;0.019355379442674413
government;0.027840667330820155
should;0.023897813045731995
not;0.01422913974904815
be;0.015119639820531378
replaced;0.023137529677350645
by;0.01631817851169393
Al.;0.03334501181889544
Al;0.016750129641459686
is;0.026060749926364004
not;0.01608175909849441
yet;0.014893182782692612
at;0.02170468490067054
a;0.01517285678772107
stage;0.022567650710679146
where;0.022009678619898936
it;0.016760814774862028
would;0.016419401514558243
provide;0.018966332056920603
adequate;0.017282137647728766
governance;0.0197012535566181
of;0.015593393234165514
a;0.014598822556803524
population,;0.03212080405294958
and;0.01927174763599563
is;0.018679686724011924
still;0.014023569546890378
unable;0.026788934576974593
to;0.014038797745796937
make;0.018481573810839612
decisions;0.019876759774999902
in;0.017106567793936076
the;0.012731390964650058
same;0.01960779607134511
way;0.020557939045127982
a;0.015843869536960875
human;0.016113745006398533
would.;0.033933314695095695
