text;attention
The;0.01459856826510562
tofu;0.021181066157604244
used;0.020041901234130632
in;0.014536399684686271
Mapo;0.02443272120117599
Tofu;0.020786653325331778
is;0.016200120499276726
typically;0.013897846392005654
soft;0.012243746435506927
or;0.014378155700017785
silken;0.021088009780905654
tofu,;0.06025275102334262
which;0.019696965249580343
has;0.017658443073941616
a;0.016016322916269417
creamy;0.02145721384545429
texture;0.011982740687411524
and;0.019396647206849842
is;0.015932816895987
delicate;0.011474209787188695
in;0.015104512412298814
flavor.;0.07515648801632069
This;0.01884392991368134
type;0.013300594402892453
of;0.01472029687091921
tofu;0.02161534814520224
is;0.01751170681760785
also;0.015997968891858
used;0.01937711728787202
in;0.017001455858887286
other;0.013777177720169804
Chinese;0.01378081358045735
dishes;0.01274578595304355
because;0.02177231570743049
of;0.013755149848912466
its;0.01548588307470117
soft;0.012394560269149561
and;0.018066552103319027
silky;0.010391007529054865
texture;0.01181906345911589
that;0.016360869666616477
absorbs;0.024824488710157428
the;0.017583695607950017
flavors;0.028413254884686743
of;0.016143335649292295
the;0.018804072075438452
dish;0.014821731542860542
it;0.013927128817703627
is;0.015953522695915687
cooked;0.017203046890154932
in.;0.056093826234556984
