text;attention
The;0.0194343641758731
tofu;0.020544789187967188
used;0.017506784820173205
in;0.01878377819559015
Mapo;0.02304511071486289
Tofu;0.0226701860332289
is;0.020280666380449654
typically;0.0152141450638927
soft;0.0164905368619574
or;0.015081446627219417
silken;0.022425140820015965
tofu,;0.04477266330141836
which;0.01710161977538689
has;0.017631113095444812
a;0.013203364840342988
creamy;0.02182560568018256
texture;0.016718781296577986
and;0.01905849680923076
is;0.014960907840567495
delicate;0.021019132387402138
in;0.015305971370993748
flavor.;0.03302763967696115
This;0.01756184099342182
type;0.02047181685336806
of;0.012819378007407416
tofu;0.02439821776601993
is;0.01600463541014621
also;0.017779425323123196
used;0.019207620686263475
in;0.015778536795947512
other;0.017485401216202203
Chinese;0.014110602252609466
dishes;0.015054716110420367
because;0.030798423896459266
of;0.012838788844467552
its;0.017515430146092397
soft;0.013958687374912895
and;0.014100507288766672
silky;0.015077531870739257
texture;0.015460399607127626
that;0.018954684376604945
absorbs;0.039992509228351514
the;0.01723886664493606
flavors;0.03198168403070723
of;0.015078934343160572
the;0.01663011695703082
dish;0.018406654575905047
it;0.016423837010902685
is;0.0142996061150824
cooked;0.018051045420328378
in.;0.036417855897755445
