text;attention
The;0.01930806521321362
tofu;0.0275675421318938
used;0.017147827774997258
in;0.01950418468253801
Mapo;0.02456677940562076
Tofu;0.02124186085179919
is;0.019914298211408343
typically;0.016041943322923437
soft;0.012477867226996614
or;0.015423177946893912
silken;0.023952247766473173
tofu,;0.06735945148992958
which;0.014997803364544775
has;0.014857484394391057
a;0.014605500701494753
creamy;0.01742295202665189
texture;0.01653184266568932
and;0.018342814665654544
is;0.016476582795410286
delicate;0.012693471566952906
in;0.017061754558380604
flavor.;0.060020838977694856
This;0.013659500957600254
type;0.014624618417530499
of;0.014237998929133928
tofu;0.021962300512692993
is;0.016578142140658687
also;0.010842761238994011
used;0.016022714716349983
in;0.016538369104268213
other;0.011691349005680366
Chinese;0.01450717828941252
dishes;0.019220413457587373
because;0.015007345619171856
of;0.012883674386669902
its;0.013065211527250261
soft;0.011463004932678128
and;0.014784018662275168
silky;0.013317708876504526
texture;0.014478739569435219
that;0.01444064086246209
absorbs;0.02634279546884984
the;0.019562639750127845
flavors;0.02435739029572408
of;0.015825358354867463
the;0.016459891952046748
dish;0.016636050876859418
it;0.013087276474129514
is;0.014417686261755268
cooked;0.014489601909629416
in.;0.07197932570810185
