text;attention
The;0.000581749805877325
tofu;0.0011490170906331195
used;0.00045122326398031113
in;0.0008428484778367742
Mapo;0.0007351718435577349
Tofu;0.0007855401843204888
is;0.0005351938157578832
typically;0.000571530779211767
soft;0.0004776646105913648
or;0.0004907938487934662
silken;0.0005707093941740778
tofu,;0.001269503514859093
which;0.0005156010227200285
has;0.0005198397279687452
a;0.0003568660045808364
creamy;0.0005084407899786416
texture;0.00041796333575952216
and;0.00040770067828037494
is;0.0004842799184065216
delicate;0.0005025210119249374
in;0.0003506413445924011
flavor.;0.9625373922367999
This;0.00045486553726965947
type;0.0004657380919749986
of;0.00035455282879121345
tofu;0.0007723229085504416
is;0.00042444339743148685
also;0.000491166154143733
used;0.00047062921582519606
in;0.0004548607384534911
other;0.0005140304832792373
Chinese;0.0008178785027624544
dishes;0.0007000761570163003
because;0.0006241046359774702
of;0.0003904596305261559
its;0.0004750610524405755
soft;0.0004407656572727402
and;0.0003796394356283163
silky;0.0004966794313617157
texture;0.00048147913442307227
that;0.0004945055850099732
absorbs;0.0014428663181436177
the;0.00046782879342219084
flavors;0.0007624007792797666
of;0.0003742575539574978
the;0.0004622007094633389
dish;0.0006279727144869562
it;0.0005108162902496755
is;0.0004548841094364572
cooked;0.0006841623222023508
in.;0.009447159130614493
