text;attention
The;0.022042254394376633
tofu;0.029666457973484113
used;0.021109855785723258
in;0.022662518973417686
Mapo;0.021975072282616064
Tofu;0.017002408718965738
is;0.022598913183072264
typically;0.015165854513846838
soft;0.014241636833732661
or;0.013200246780089148
silken;0.02290257983623438
tofu,;0.06184575844742323
which;0.012864837213704931
has;0.014355718211963337
a;0.01359185530719146
creamy;0.01640815995368631
texture;0.017322600774384384
and;0.01867741445100536
is;0.015496454703917249
delicate;0.017875155340374448
in;0.01407916703968197
flavor.;0.045913734522593404
This;0.017520419598336
type;0.016564158179199557
of;0.01156100101615716
tofu;0.026984190159959866
is;0.015197510576930048
also;0.013087463022804832
used;0.01808498130941654
in;0.015674739588376403
other;0.012977411029678428
Chinese;0.012982105561386114
dishes;0.01897253718480483
because;0.022399480591981838
of;0.011306638025425112
its;0.01829887028601612
soft;0.012000194643004038
and;0.012530603938014206
silky;0.015569256313202046
texture;0.01397846766488365
that;0.01818933780433162
absorbs;0.0369912742691124
the;0.018322338594070058
flavors;0.02284520840107408
of;0.013946382893196226
the;0.013346628216210698
dish;0.015840659980142568
it;0.018609095328739143
is;0.013455770858327833
cooked;0.014894727045969204
in.;0.05686989267776442
