text;attention
The;0.010316467021517135
primary;0.010731124742872699
Language;0.026463145070476687
spoken;0.011877526083455011
in;0.009809451079964455
Costa;0.011676182156553614
Rica;0.017500757758658007
is;0.011624322031768346
Spanish,;0.0958558804205425
with;0.009683892470495758
some;0.009889501775797926
Central;0.009655128129369243
American;0.013650606423514785
features;0.01424668647892467
specific;0.008907338734201362
to;0.008999906137277587
the;0.007977050719527628
country.;0.016451914000411547
Costa;0.008852613853560048
Rica;0.013831899671610913
is;0.009236899049833564
home;0.008669590661938282
to;0.008986378407739446
at;0.008562397940133486
least;0.009934746117286815
five;0.010720174199359877
living;0.012214975634611925
local;0.010521213437089729
indigenous;0.02645560967817798
languages;0.039857694830744556
spoken;0.013794258982601601
by;0.008994244895637462
the;0.008891548092193693
descendants;0.010451494744069405
of;0.00963852484611389
pre-Columbian;0.013887223129002795
peoples:;0.0189837377600954
Maléku,;0.046249265403808755
Cabécar,;0.02426948016317634
Bribri,;0.01742372937691466
Guaymi,;0.01341100309781597
and;0.00852876137087812
Buglere.;0.014334733135107688
Some;0.008977330418899167
Afro-Carib;0.03226434772869133
immigrants;0.01171287474444268
also;0.010377347036058589
speak;0.012403895890756257
Jamaican;0.017405476562411006
patois;0.013081570214489574
(or;0.011698706330983528
Mekatelyu),;0.016264068496873868
a;0.009325415509220803
Creole-English;0.014077440842999677
language.;0.009800256044064272
In;0.008232312936729668
addition,;0.010124226328837388
many;0.009307426785043586
Costa;0.008059438824450682
Rican;0.008461269956151724
adults;0.0097976772558284
speak;0.009632640020387535
a;0.007754756097165633
second;0.008591888266756012
language;0.01015173460368208
such;0.007923189047388141
as;0.008497617269862257
English,;0.010825627006676818
French,;0.009276728099576796
Portuguese;0.008210302723755808
or;0.007923334445421409
German.;0.007822020797563988
