text;attention
The;0.013862282325860535
primary;0.014041033141952198
Language;0.014354529905345761
spoken;0.015384751265670203
in;0.0133766490500231
Costa;0.012958976509148625
Rica;0.013656898478840072
is;0.01517617911280842
Spanish,;0.01582074642740986
with;0.013992114291518927
some;0.01347049605025411
Central;0.013659592624056137
American;0.013672777629744674
features;0.014310466212985904
specific;0.014016283467018642
to;0.013372905603540547
the;0.012770621773391846
country.;0.015598355631174808
Costa;0.013373839423901055
Rica;0.013197524801139362
is;0.014097887351032068
home;0.014099924594442712
to;0.014071264520320962
at;0.012940185601636161
least;0.01356154651171532
five;0.013581795860985887
living;0.013693128381206503
local;0.013441185151820374
indigenous;0.014068159738721909
languages;0.013448056929801458
spoken;0.014180501566999881
by;0.01357748808123152
the;0.012736992250965943
descendants;0.013669311021219753
of;0.013327363432216618
pre-Columbian;0.01506381733965425
peoples:;0.01591097874691665
Maléku,;0.018255428939102508
Cabécar,;0.016651658406559234
Bribri,;0.015927858335271647
Guaymi,;0.013898271840454857
and;0.013043066652637473
Buglere.;0.014966225718698935
Some;0.014496166330521122
Afro-Carib;0.015368936347411332
immigrants;0.01363238122863832
also;0.013531500528720607
speak;0.014038505062064416
Jamaican;0.014119888838643593
patois;0.013972502686479996
(or;0.014380690159953542
Mekatelyu),;0.014068527686852116
a;0.013220434328755647
Creole-English;0.014440786644701964
language.;0.013636220016611062
In;0.012971141430455042
addition,;0.014158131049671431
many;0.013371110982303784
Costa;0.012635014820658496
Rican;0.012585681252687475
adults;0.013297363007838707
speak;0.013995845248498945
a;0.01297587855259289
second;0.012795641631062534
language;0.012861859344677614
such;0.01272480815112257
as;0.01331145598693164
English,;0.014314358205685985
French,;0.013400647120206504
Portuguese;0.012549487155496752
or;0.012514522111312888
German.;0.012351393390045526
