text;attention
The;0.010952125472538854
primary;0.012744473103634003
Language;0.015179601809490536
spoken;0.011044563061658434
in;0.010707029928481021
Costa;0.018996733649184878
Rica;0.015452395155105866
is;0.011444771042981557
Spanish,;0.03915724796833851
with;0.010335589444524408
some;0.01122300809407332
Central;0.011887638520078734
American;0.012325433772831733
features;0.012994343882368089
specific;0.009758936964212133
to;0.009637816753107131
the;0.008973043985679732
country.;0.023321209059298197
Costa;0.011276445351533155
Rica;0.015144285263314789
is;0.009580065939831035
home;0.010887759879066185
to;0.010597312471515772
at;0.010009958374084239
least;0.011114941824609717
five;0.010714185456660252
living;0.01054474417612208
local;0.010476726853273943
indigenous;0.018273278668981006
languages;0.015137550137121416
spoken;0.0110618390212279
by;0.009781112126644433
the;0.0101659832324939
descendants;0.010340382339682038
of;0.009395212099470562
pre-Columbian;0.0163295441827776
peoples:;0.016287577808708167
Maléku,;0.03617359781682411
Cabécar,;0.021149735495524402
Bribri,;0.021729809922633524
Guaymi,;0.016695394498027438
and;0.00981478455175472
Buglere.;0.020447972222918186
Some;0.010596421883785859
Afro-Carib;0.04684952113534265
immigrants;0.013150983650640944
also;0.010085747898752804
speak;0.012985902385728536
Jamaican;0.02192908441615987
patois;0.022333384127600827
(or;0.01196987013708822
Mekatelyu),;0.022344930048663558
a;0.010493712224047281
Creole-English;0.0162194425538982
language.;0.013513895319333292
In;0.010876137677823043
addition,;0.012249606773705332
many;0.011388023339224751
Costa;0.010078848371419327
Rican;0.009577140783837158
adults;0.011719505070314157
speak;0.011271058856232292
a;0.008919988907463894
second;0.00946936966901261
language;0.010223300695618451
such;0.009705917166286892
as;0.01026218802120257
English,;0.013274304231169773
French,;0.011761618596248406
Portuguese;0.009442360906151775
or;0.008900490946187226
German.;0.00914108282467259
