text;attention
The;0.013797651768606936
primary;0.014952583154328547
Language;0.017966487544844114
spoken;0.015074686496112892
in;0.01285411435309012
Costa;0.012295265793650943
Rica;0.015946506425596686
is;0.015122441112958726
Spanish,;0.018441992272831446
with;0.012958086101859717
some;0.012846576543568133
Central;0.012899865906695871
American;0.014276394332170098
features;0.014531736273704823
specific;0.012843164010898443
to;0.01265556146066347
the;0.012105824884172499
country.;0.01654843950572822
Costa;0.012576523535078906
Rica;0.01564175530674277
is;0.014370687643794483
home;0.013065344093333882
to;0.013546968433643433
at;0.01221101836804713
least;0.013161438446937047
five;0.014453075771429536
living;0.014120393932537424
local;0.013214828520884136
indigenous;0.015789765882695136
languages;0.017127030874431813
spoken;0.01365929841733091
by;0.012744214100808834
the;0.01210130369087631
descendants;0.015022975189015313
of;0.012885967412160637
pre-Columbian;0.01732410987294236
peoples:;0.015397993794354038
Maléku,;0.01803350606875316
Cabécar,;0.01570725430905274
Bribri,;0.014167343117602697
Guaymi,;0.013576341036527887
and;0.012225705136692544
Buglere.;0.014749502230485214
Some;0.012908275134068522
Afro-Carib;0.018796533870753362
immigrants;0.014224239598280272
also;0.012672625438156204
speak;0.013219403087154776
Jamaican;0.014415596321703212
patois;0.013573312591301909
(or;0.013628516371893424
Mekatelyu),;0.014740168181249708
a;0.012075392749690276
Creole-English;0.015666833241678113
language.;0.013562664290258939
In;0.01218060412171883
addition,;0.013529767901215706
many;0.012781352100936281
Costa;0.012006922247670531
Rican;0.01328015180033157
adults;0.01484043953418025
speak;0.0128929946124738
a;0.012087689719037573
second;0.0125133828463314
language;0.013492171521000044
such;0.011969217142756398
as;0.012362066416953409
English,;0.013353690947934697
French,;0.01269842775645218
Portuguese;0.011930672165084531
or;0.011845010782612101
German.;0.011760154379481861
