text;attention
For;0.044242574191545356
various;0.014004963749967205
reasons;0.019615413215625856
it;0.013580792513377654
can;0.013924659223429517
be;0.01225360066578298
easier;0.016624018750824244
for;0.013681289732207605
a;0.012811234564635668
beginner;0.032640903067080736
to;0.01585888149204558
pick;0.013499568055288416
up;0.015308121122315914
the;0.012782862823564233
bass;0.028989034516329296
than;0.027185749439759398
the;0.01747235783452056
guitar,;0.09061622222610877
but;0.025116980942687214
ultimately;0.022362088938046656
mastering;0.022811560535241596
either;0.01996719555154421
instrument;0.01818105473265093
is;0.015506168876625965
a;0.012687305446842913
unique;0.015176617878238433
challenge;0.01783057776609427
with;0.01404591719554616
different;0.014290053680064441
pros;0.015919277991547305
and;0.014590572112374793
cons.;0.031514934198781215
It;0.013940071032811667
will;0.012689596629260504
of;0.012229232618856755
course;0.013669563839188605
differ;0.014554463552104324
from;0.012402661631525461
person;0.013511902132783452
to;0.01187984928122235
person,;0.0164340196175986
but;0.016188925319247795
overall;0.014362701507235792
1;0.014729095640748549
wouldn't;0.01636391460269604
say;0.013702050576924689
that;0.013801275885532342
the;0.012231774168128998
bass;0.014476963525061243
is;0.01316043152810064
easier;0.01443530565838095
to;0.0118398338262469
play;0.012235937140177258
than;0.01230413270962677
the;0.01158076882860428
guitar.;0.012182975717241043
