text;attention
For;0.025338817981848703
various;0.016016056015849486
reasons;0.019209226006623146
it;0.01591764547158039
can;0.014950924256069371
be;0.013533003565404881
easier;0.017255556588637484
for;0.0175202970519044
a;0.016834905388719044
beginner;0.027943447180612938
to;0.015901050729847366
pick;0.01618757679207012
up;0.01601648369639524
the;0.013758833544117284
bass;0.03341133691619832
than;0.01897655173762205
the;0.014995029546447077
guitar,;0.047022679975004034
but;0.019347648716377057
ultimately;0.02023405965327809
mastering;0.029993058803587953
either;0.017520629139615752
instrument;0.017738850023371857
is;0.015252303098178502
a;0.01395654857257988
unique;0.014253553256599258
challenge;0.016817973357877398
with;0.013465748276935483
different;0.014494757762564328
pros;0.014876956589155183
and;0.013256152132275245
cons.;0.04563497065984232
It;0.014978987304092509
will;0.014515792168558505
of;0.013695168831313501
course;0.014109353871781376
differ;0.018010160478724703
from;0.013596820860609338
person;0.014261826723246045
to;0.013451184771805003
person,;0.016534594844627458
but;0.013737033148741312
overall;0.016750760811330662
1;0.022823938852279305
wouldn't;0.03629471200679728
say;0.014213356613524854
that;0.013873865664935073
the;0.013082792503898745
bass;0.013610975153084605
is;0.013503551121286565
easier;0.014708312912163311
to;0.012640711244660884
play;0.013383710863597579
than;0.013977051037579529
the;0.01190561288603459
guitar.;0.014707092838137635
