text;attention
For;0.02965922694115038
various;0.014451028687488963
reasons;0.02120468208686915
it;0.014499526280072596
can;0.014958449189433648
be;0.013098472655744244
easier;0.018610185858792993
for;0.014335453764371519
a;0.013634786460318668
beginner;0.03337017170459455
to;0.016300395404456238
pick;0.014695118604537061
up;0.016708529915075772
the;0.014037636494354536
bass;0.04959830868296222
than;0.02228211514977247
the;0.016198547044942405
guitar,;0.10612690779989074
but;0.016875353339297572
ultimately;0.018440524932233117
mastering;0.02124097749460262
either;0.017435284595518245
instrument;0.018253142373722823
is;0.01395343292248826
a;0.013461725537174703
unique;0.01475904710769631
challenge;0.016757345206098204
with;0.01326363715256041
different;0.014031846412043468
pros;0.014235660488541704
and;0.012344765685577106
cons.;0.02158310089390357
It;0.014589310202071349
will;0.013237835007543141
of;0.014070616382314957
course;0.013633690379833134
differ;0.01513731428764063
from;0.012769209812824592
person;0.014837676927997454
to;0.012336128973498476
person,;0.0154053010961175
but;0.012743940311794762
overall;0.01430219326273401
1;0.016227928259486626
wouldn't;0.01786765156689059
say;0.013662103327318457
that;0.013135936360160458
the;0.012277436144792783
bass;0.014936187090466782
is;0.013369956470730665
easier;0.013258104681342489
to;0.011972139940698338
play;0.013012898895611184
than;0.012492347883592285
the;0.012035677694989722
guitar.;0.012283028173263435
