text;attention
For;0.023805486980927933
various;0.017678457795096563
reasons;0.02370839177105837
it;0.017404100694918333
can;0.017131116588180513
be;0.015510583332303629
easier;0.021916876888072825
for;0.017415032769673655
a;0.015115488242325361
beginner;0.027221042911280375
to;0.019248934925378946
pick;0.01542125492038076
up;0.015471329699164225
the;0.014381396733016232
bass;0.021392669981055063
than;0.027003246368422065
the;0.015932394904210022
guitar,;0.03448561501110726
but;0.021791263214437685
ultimately;0.01917107408582866
mastering;0.025221650508653153
either;0.018925942773270178
instrument;0.018734268050844893
is;0.018257445508309975
a;0.015393635621649639
unique;0.01612593287583259
challenge;0.01693902092069974
with;0.015680027959399278
different;0.016532672387620607
pros;0.01592774659660015
and;0.014545632779581392
cons.;0.02420981951091925
It;0.016305971981855506
will;0.015376760679961547
of;0.014450974398815243
course;0.018107626874393427
differ;0.016129958321522975
from;0.01557910004871927
person;0.015482378159315488
to;0.014347844484884804
person,;0.017248490332674973
but;0.01615541492929454
overall;0.01669290197461308
1;0.018004953703458747
wouldn't;0.022387021774565037
say;0.016105054664224315
that;0.015398216623803848
the;0.014469215842604037
bass;0.01622390613915339
is;0.014496081916261538
easier;0.016974892641440274
to;0.014316864111395659
play;0.014533128831189669
than;0.01583150965198516
the;0.013524589303366403
guitar.;0.014157589300281714
