text;attention
For;0.021042359983861256
various;0.019957396607029845
reasons;0.020054499795998874
it;0.019936127430706045
can;0.018749699119644848
be;0.01746081295679125
easier;0.02007212567310361
for;0.01812078549045416
a;0.016757476666290304
beginner;0.027162517247478993
to;0.017495654627001818
pick;0.01894957757762619
up;0.01752036374415726
the;0.016093379013951456
bass;0.0176246499535696
than;0.018898362743133702
the;0.015661265499988673
guitar,;0.02161763452783145
but;0.01839633382431231
ultimately;0.018628168458843474
mastering;0.02204717456494371
either;0.01771801525238287
instrument;0.016712599548595553
is;0.017616624301620986
a;0.016212435914768765
unique;0.016790650420921174
challenge;0.01730416898701716
with;0.01655266728564314
different;0.01682255494706469
pros;0.017407735891537383
and;0.015668350379900938
cons.;0.021575042918717053
It;0.01705302736989542
will;0.019080643284804567
of;0.017525647890615757
course;0.017646711875092175
differ;0.01879774676209239
from;0.01721100495351528
person;0.01658934757329558
to;0.01622546688150429
person,;0.018650692246179146
but;0.016672969514506683
overall;0.0181046022772645
1;0.01854942785353303
wouldn't;0.024174576599146617
say;0.01675979159950337
that;0.015570123103270059
the;0.015185493798602259
bass;0.0160716831693611
is;0.015600255666795529
easier;0.016973772780121573
to;0.015161022525953671
play;0.015042507489932553
than;0.01573641684795753
the;0.014328419595039516
guitar.;0.014661436987128861
