text;attention
Bass;0.0177019080876059
isn't;0.026370087193714625
necessarily;0.011634268392091833
easier;0.011203425745617942
to;0.024272270113314048
play;0.011914822848608047
than;0.012071844973653439
guitar;0.014560993219446594
as;0.01515270805226894
they;0.018593132558618917
requires;0.015612629558132895
a;0.019224939869430885
different;0.014152636794402802
knowledge;0.012212336522979917
base;0.01152547419249309
and;0.024268951518552854
skill;0.011811002970375184
set.;0.05259095374821388
But;0.015164065175573768
generally;0.010324297357292513
bass;0.011182711802368128
is;0.0175236169354088
easier;0.011365025718631794
to;0.022139060330336167
learn;0.011732140993065838
than;0.011766947239557539
a;0.019598794885202407
guitar;0.014719299912896323
because;0.013702848879422807
it;0.016002276380890915
only;0.012019942187527192
has;0.01807272318152124
four;0.012861626567995598
strings;0.010427882892665068
rather;0.013576144829337354
than;0.012422926628975465
six.;0.051933721433839494
The;0.017757133886264178
bass;0.011077553853585434
is;0.016422562398973346
also;0.012863390664749189
typically;0.010906632027138843
played;0.011937234416777543
at;0.01527796084684013
a;0.016292759394673437
lower;0.01283143222821079
volume;0.01173180883497216
than;0.011684966876624991
a;0.01628179715044228
guitar,;0.04195565610071776
making;0.014595605465299748
it;0.01429390939684514
easier;0.011253815933029874
to;0.018307595142471055
hear;0.011555321165707778
the;0.01956826146260118
notes;0.011385230085959912
you;0.014713008984884179
are;0.015112742212397084
playing.;0.03078318177880387
