text;attention
Bass;2.198626156046153e-06
isn't;2.111532036937411e-06
necessarily;9.180533998552964e-07
easier;1.1876482480627065e-06
to;9.252984264460282e-07
play;1.115523845353451e-06
than;1.0930182419008506e-06
guitar;1.0027554511323256e-06
as;1.0458936956719941e-06
they;9.588279909693548e-07
requires;1.0981469715549552e-06
a;8.236505342848279e-07
different;1.0464031696872465e-06
knowledge;8.589102588725961e-07
base;7.78335396601201e-07
and;8.043076697474997e-07
skill;8.377669989674522e-07
set.;0.313031098754677
But;1.3509934522939027e-06
generally;1.0507042910571628e-06
bass;1.1044833240238228e-06
is;1.2017581754965435e-06
easier;1.2546871093440074e-06
to;8.16847804566684e-07
learn;1.1752175277719178e-06
than;9.626719383634247e-07
a;8.924267125735643e-07
guitar;8.224008167624545e-07
because;1.1943789285168076e-06
it;9.269749950393338e-07
only;9.84371028497804e-07
has;9.095614576991903e-07
four;8.329395943912491e-07
strings;9.065128612551399e-07
rather;7.541215337211315e-07
than;7.358538450489416e-07
six.;0.33952080688507186
The;1.1325196342979775e-06
bass;1.0059221249932653e-06
is;1.1207309221853163e-06
also;9.841710029383464e-07
typically;1.0139886182876727e-06
played;8.873538018676176e-07
at;8.394806891621398e-07
a;9.940623431054173e-07
lower;9.346875407384042e-07
volume;8.089891694176315e-07
than;8.470449003500149e-07
a;8.421450727283687e-07
guitar,;5.084220130000398e-06
making;1.0296385099905933e-06
it;1.042958205596154e-06
easier;1.013259811531076e-06
to;8.317025270453224e-07
hear;9.683081720633794e-07
the;8.757147629133307e-07
notes;8.49255991816333e-07
you;8.47257884706589e-07
are;7.48516307741231e-07
playing.;0.34738671082823913
