text;attention
Bass;2.2455688928654285e-05
isn't;2.9218090325628877e-05
necessarily;1.3653608020728007e-05
easier;1.9913569377037516e-05
to;1.458411373525028e-05
play;1.8023077220752677e-05
than;1.731402980316587e-05
guitar;1.3239588302247815e-05
as;1.9878943206367744e-05
they;1.3650626922305112e-05
requires;1.7822580593768788e-05
a;1.4261723585714993e-05
different;1.6621024200889423e-05
knowledge;1.5007513758043627e-05
base;1.3266932220009606e-05
and;1.7623612665307437e-05
skill;1.5404527553368605e-05
set.;0.5410741241963911
But;2.052167360843166e-05
generally;1.4364338074541091e-05
bass;1.609278315258596e-05
is;2.07068580151951e-05
easier;1.6746268181703267e-05
to;1.2956642048982652e-05
learn;1.8050758480245403e-05
than;1.6873570236924265e-05
a;1.5045549800352754e-05
guitar;1.425735534592411e-05
because;1.657856997575283e-05
it;1.560095730649933e-05
only;1.4784920124408174e-05
has;1.580690044196498e-05
four;1.4330993899983907e-05
strings;1.5006210055378343e-05
rather;1.6077492067317626e-05
than;1.3957242932256685e-05
six.;0.3547574797286796
The;2.129706850914554e-05
bass;1.4286974566484437e-05
is;1.7017673477410667e-05
also;1.6859151027216773e-05
typically;1.5127126461249273e-05
played;1.7049641750326768e-05
at;1.464590671723258e-05
a;1.3760717561309249e-05
lower;1.3155880373623783e-05
volume;1.5560068876785992e-05
than;1.7172378530030336e-05
a;1.4453025149785737e-05
guitar,;2.5710417763116922e-05
making;1.328840556287585e-05
it;1.2858409415681356e-05
easier;1.595185783438592e-05
to;1.4004955261965321e-05
hear;1.5568733229672834e-05
the;1.7239555409839724e-05
notes;1.4127286329835901e-05
you;1.8620664235588968e-05
are;1.4204673254522695e-05
playing.;0.10323673716946356
