text;attention
Bass;2.5281872332747284e-05
isn't;2.5785895990147105e-05
necessarily;9.987055348091114e-06
easier;1.1630340078454876e-05
to;1.1620460313777584e-05
play;1.3043009470525525e-05
than;1.2072587712460283e-05
guitar;1.296248781213047e-05
as;1.599561465368584e-05
they;1.129494208582656e-05
requires;1.37380619897368e-05
a;8.739841036425157e-06
different;1.0785471713379625e-05
knowledge;1.0697440394127849e-05
base;8.944803280857392e-06
and;1.1146730053754735e-05
skill;9.770371357572907e-06
set.;0.2777289045931321
But;2.288327677916669e-05
generally;1.4337359328946157e-05
bass;1.3265894625639297e-05
is;1.364096495678023e-05
easier;1.241269482589768e-05
to;1.2052086968824404e-05
learn;1.303608057712914e-05
than;1.08268326649664e-05
a;1.0582402846717093e-05
guitar;1.0424892242905628e-05
because;1.4026461677656467e-05
it;1.2350781157923228e-05
only;1.2142848470265448e-05
has;9.505525934473218e-06
four;8.903963533384614e-06
strings;1.0338339141147882e-05
rather;9.2043021835839e-06
than;9.207720990049313e-06
six.;0.3298062807972246
The;1.3518070999858973e-05
bass;1.156348727064389e-05
is;1.2046445568915563e-05
also;1.351960118637582e-05
typically;1.0140099342081674e-05
played;1.0493279776209793e-05
at;9.812837897105342e-06
a;1.1734197933947955e-05
lower;1.0577604794543858e-05
volume;1.1449807931137834e-05
than;1.0369464297014247e-05
a;9.537660086297622e-06
guitar,;8.908203934189296e-05
making;1.2175563446686954e-05
it;1.116995329023761e-05
easier;1.0396586855885099e-05
to;1.1529172900825065e-05
hear;1.2123079598512911e-05
the;9.918721082320851e-06
notes;9.063697507534418e-06
you;1.434678409494631e-05
are;9.06797423358163e-06
playing.;0.39169853906567764
