text;attention
Bass;0.017953567389246246
isn't;0.02119281605149895
necessarily;0.012992087912695141
easier;0.01469189865510429
to;0.017771413993924172
play;0.015356742307435445
than;0.016027932616128268
guitar;0.0172390218603459
as;0.01469925948875804
they;0.01634891227789777
requires;0.014288983349792811
a;0.01709226692753991
different;0.014535597681174255
knowledge;0.013688541643367495
base;0.015753128791511396
and;0.016843400056016245
skill;0.015874247406984662
set.;0.027134495777985084
But;0.017182528271822976
generally;0.013361132333853604
bass;0.015580038834167113
is;0.016228683392620135
easier;0.014659087201274932
to;0.017121399756890775
learn;0.015976154884404643
than;0.01587888578027646
a;0.018171192531470603
guitar;0.01627073574334504
because;0.014895494186591203
it;0.017258504988924863
only;0.01478372189470205
has;0.016392162329554736
four;0.015665687160501728
strings;0.017220356691347465
rather;0.013999949056702009
than;0.014114121724637612
six.;0.031153887081958584
The;0.017923368726514916
bass;0.01502533977260241
is;0.016357322664399893
also;0.017336795381354794
typically;0.014652151270155034
played;0.01522187829211088
at;0.01482508400940394
a;0.017001684212701065
lower;0.01495245124150424
volume;0.014694249674338413
than;0.015135623038829791
a;0.017990350930161762
guitar,;0.023973153218241748
making;0.014429601685277993
it;0.016398991370163762
easier;0.0178377400740792
to;0.01738286914456717
hear;0.015101351649273346
the;0.017618771023970102
notes;0.015920698344501532
you;0.01702182590146387
are;0.015721444050145625
playing.;0.022079216291785907
