text;attention
Bass;3.526495913384079e-05
isn't;5.209872595698944e-05
necessarily;1.496994452317351e-05
easier;1.4944919214170341e-05
to;1.4387497508216024e-05
play;1.6143943774224066e-05
than;1.8198683275290234e-05
guitar;1.5863734254552545e-05
as;1.6625931717481878e-05
they;1.459206060783646e-05
requires;1.5557649251306085e-05
a;1.330066098961846e-05
different;1.444994866239451e-05
knowledge;1.2912005414412204e-05
base;1.1377361779808918e-05
and;1.2614717459958973e-05
skill;1.2833109799442422e-05
set.;0.2960136936257278
But;2.1211393908961643e-05
generally;1.3816010278245441e-05
bass;1.6544303351326063e-05
is;1.6937312540923196e-05
easier;1.386275311913996e-05
to;1.3805096649411258e-05
learn;1.671882634836988e-05
than;1.4556089783690993e-05
a;1.2824247519803654e-05
guitar;1.2326018701206913e-05
because;1.4878886760252124e-05
it;1.411821058190506e-05
only;1.5636946331753876e-05
has;1.3426444064553188e-05
four;1.2472198524975634e-05
strings;1.4821706798952906e-05
rather;1.1619005067312877e-05
than;1.1947365912300784e-05
six.;0.32486924298199765
The;1.6126560398266472e-05
bass;1.4448845399636985e-05
is;1.5694156495128965e-05
also;1.3731816045344076e-05
typically;1.324292552841839e-05
played;1.3574213643143913e-05
at;1.2007937924581916e-05
a;1.4836953136013688e-05
lower;1.4175513959992969e-05
volume;1.2972533568266656e-05
than;1.1965726671311992e-05
a;1.103724128014882e-05
guitar,;0.0003988620844039375
making;1.3308535636842028e-05
it;1.52790238676932e-05
easier;1.4030798551633806e-05
to;1.4348299973806929e-05
hear;1.3715134513756638e-05
the;1.2766094670620848e-05
notes;1.3553010721130191e-05
you;1.5390622377275744e-05
are;1.1450590799010263e-05
playing.;0.37786288610314267
