text;attention
Bass;3.7424466533468486e-06
isn't;5.222522896280949e-06
necessarily;3.0710094839629648e-06
easier;3.83070082947637e-06
to;2.9381319581450717e-06
play;3.934878691030987e-06
than;2.7856951636802994e-06
guitar;2.7196127692262897e-06
as;3.9968530667493264e-06
they;4.19735411618507e-06
requires;4.277022358583293e-06
a;2.64101757748364e-06
different;4.086608761183166e-06
knowledge;2.9817671467361343e-06
base;2.813158071249167e-06
and;3.3703362718723814e-06
skill;2.8729302002695982e-06
set.;0.32803646449635016
But;3.5608167414868664e-06
generally;3.5717863114782533e-06
bass;3.1399521776281123e-06
is;2.937163581696653e-06
easier;3.4577911996130114e-06
to;3.020386038752726e-06
learn;3.539990588089905e-06
than;2.6038512932898835e-06
a;2.529754782700106e-06
guitar;2.77241422162442e-06
because;2.949417790065794e-06
it;2.889295463279666e-06
only;2.9772359731552688e-06
has;2.896696930127244e-06
four;2.8111497630336563e-06
strings;2.893903313192635e-06
rather;2.67820875008362e-06
than;2.386139745159902e-06
six.;0.32189758627778614
The;2.863661152460547e-06
bass;3.184365096687652e-06
is;3.025468479163026e-06
also;3.0438535979150195e-06
typically;3.0442524930958983e-06
played;3.2768260508863988e-06
at;2.8950662161613914e-06
a;2.6781551137038367e-06
lower;3.071464204955274e-06
volume;3.1756629655906125e-06
than;2.519793675981955e-06
a;2.3835134422207283e-06
guitar,;4.7130545246551506e-05
making;3.070868266889645e-06
it;2.6491202666231988e-06
easier;3.0254783974378525e-06
to;3.009315866597028e-06
hear;3.2717384600844303e-06
the;2.891701108246893e-06
notes;2.9609589258474375e-06
you;3.366192699902084e-06
are;2.6610109165612743e-06
playing.;0.34984365221254016
