text;attention
Bass;4.0184581623839545e-05
isn't;2.8453645379534316e-05
necessarily;1.0558139235560735e-05
easier;1.502142405336759e-05
to;9.979907817263427e-06
play;1.2265278287801201e-05
than;1.3175184188290008e-05
guitar;1.2824908353098764e-05
as;9.710346982002565e-06
they;1.1573781885627616e-05
requires;1.4359908370663103e-05
a;8.766290352171306e-06
different;1.2082485730653506e-05
knowledge;1.1863049857875193e-05
base;8.763775603243427e-06
and;7.968696396866203e-06
skill;9.318744839900413e-06
set.;0.31856432680230257
But;1.2661332571207489e-05
generally;1.1171100218100857e-05
bass;1.6983128383688087e-05
is;1.214964338199618e-05
easier;1.316376927185699e-05
to;9.766989070121634e-06
learn;1.460055798054272e-05
than;1.0956996546082996e-05
a;1.03043632441969e-05
guitar;1.136468959624882e-05
because;1.2393442185321714e-05
it;1.098166462565346e-05
only;1.0546213864737325e-05
has;9.603859678096423e-06
four;1.1161157520328141e-05
strings;1.1802092969348643e-05
rather;8.733623591884508e-06
than;8.086271472797228e-06
six.;0.35253669559279416
The;1.321480796124986e-05
bass;1.2415443386666243e-05
is;1.2482085591407825e-05
also;1.1876094402864823e-05
typically;1.109901257695284e-05
played;1.0161619999805175e-05
at;9.997687309909227e-06
a;8.924994181548506e-06
lower;1.3683091825526764e-05
volume;1.0946399445146293e-05
than;1.0610376504319082e-05
a;8.482683340641584e-06
guitar,;3.9902593827738784e-05
making;1.0738843698872232e-05
it;1.05183655396557e-05
easier;1.1511678309905185e-05
to;9.754609765821303e-06
hear;9.856968630532102e-06
the;1.0427541545288012e-05
notes;1.1390778623142257e-05
you;9.105489215530435e-06
are;8.344963299303106e-06
playing.;0.3281902304307914
