text;attention
Bass;6.991931251671129e-05
isn't;8.632533426981305e-05
necessarily;3.323242413093664e-05
easier;5.064999457486475e-05
to;4.422826514005681e-05
play;4.190289543371676e-05
than;4.9400114266847565e-05
guitar;4.003006887794635e-05
as;3.661763978924447e-05
they;4.340906782832768e-05
requires;4.5993148081343986e-05
a;4.245592165069925e-05
different;4.3920655468366026e-05
knowledge;4.371863150916904e-05
base;3.525814946858068e-05
and;3.380919335433655e-05
skill;3.746653152757751e-05
set.;0.33617539649050876
But;4.2456430298342024e-05
generally;3.703535947872695e-05
bass;6.279716635290311e-05
is;5.4012513933778385e-05
easier;3.9251322704509566e-05
to;3.980704046208821e-05
learn;6.302001497394696e-05
than;4.1532810539312786e-05
a;4.013599589066066e-05
guitar;3.881036156164023e-05
because;4.928803056671516e-05
it;3.9234542280784165e-05
only;3.590613838377148e-05
has;3.8077421465281554e-05
four;3.969171268386036e-05
strings;5.932987201516089e-05
rather;3.601085641347897e-05
than;3.396945880059428e-05
six.;0.3582958405020266
The;4.771074139131465e-05
bass;4.827986811730216e-05
is;3.9672412364676614e-05
also;3.754502950342003e-05
typically;4.110594977568531e-05
played;3.759242814080388e-05
at;3.4333595877458864e-05
a;3.5938865828343463e-05
lower;3.7220161212802594e-05
volume;4.682856830703083e-05
than;3.8754991153999134e-05
a;3.583859607677209e-05
guitar,;0.00014702893477177453
making;3.755889783319801e-05
it;4.610212447797288e-05
easier;3.6169520152443055e-05
to;3.861191027589792e-05
hear;4.213957272374414e-05
the;3.366202923197082e-05
notes;4.257114020391752e-05
you;4.1017471369937444e-05
are;2.8288555457852834e-05
playing.;0.30298608724652226
