text;attention
Bass;1.682710816145001e-06
isn't;2.4983531573384798e-06
necessarily;1.0257813830014369e-06
easier;1.0116411241527652e-06
to;9.71117531806395e-07
play;1.1715992162764513e-06
than;1.086678219757576e-06
guitar;1.27907811095914e-06
as;9.523013826341307e-07
they;9.45121848472571e-07
requires;9.779585542000325e-07
a;7.971652150226445e-07
different;1.033585098892013e-06
knowledge;9.009433033855836e-07
base;8.073323407158067e-07
and;1.0293852244150277e-06
skill;8.909335857397171e-07
set.;0.2923368069443891
But;1.1015204975842298e-06
generally;9.607525739967231e-07
bass;1.1994806201812436e-06
is;9.135381298525403e-07
easier;1.0258215230731767e-06
to;9.793859725535564e-07
learn;1.0453223105055112e-06
than;8.668517166355522e-07
a;8.463231256578119e-07
guitar;1.2091066107261658e-06
because;9.883303607835444e-07
it;8.423797398030266e-07
only;9.595012262268624e-07
has;8.414034377489359e-07
four;8.854173462172113e-07
strings;1.1108032615138988e-06
rather;7.391158896060463e-07
than;7.25539786103208e-07
six.;0.3584583683833386
The;8.775025928757975e-07
bass;1.0144996866921336e-06
is;8.808136559023796e-07
also;9.040546950737591e-07
typically;9.235121986834935e-07
played;8.645809510923558e-07
at;8.331537316847664e-07
a;9.040188616877227e-07
lower;8.587388435871854e-07
volume;9.727016651955073e-07
than;7.849981626396436e-07
a;7.903867252265393e-07
guitar,;1.288879672722868e-05
making;8.667381311254519e-07
it;8.376794996206512e-07
easier;8.867495701082339e-07
to;1.0324915160743009e-06
hear;8.523586991885952e-07
the;8.216698354235277e-07
notes;9.540499941504718e-07
you;1.0712114497290609e-06
are;8.311129193900383e-07
playing.;0.3491368705719181
